,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:05:58,0.215226412,2.596575,1.69781446,0,22.29182,0,0,51.5066071,0.205361843,0,0,3.544122,0,0,0,0,0,0.212931633,0,2.6596725,0,51.5066071,69,57.07143,54,62,60,69,56,62,52,52,52,52,57,57,57,57,68,46,38,40,31,44,38,48,48,48,48,43,43,43,43,4380.445,4480.00049,1393.77783,1393.77783,796.4445,796.4445,896.000061,696.8889,597.3334,3484.44458,896.000061,995.5556,995.5556,896.000061,12.2589731,6.56438255,0,0.206195623,0.663818359,0.6616211,0.6616211,0.666626,0.6623535,0.6673584,0.6726074,0.6726074,0.6776123,0.6776123,0.6767578,0.666748047,0.6717529,0.6717529,0.6817627,99.5555649,10.7189293,20.9481316,33.8488235,10.0213928,45.645668,18.0023727,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.897472E+08,4454400,0.0008386168,16213.5352,15771.0938,442.4414,0.15664342,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.06740279,0.17524381,0,189932.109,85.6214752,0,0.3132353,0.338525325,0,21984.623,0,0,0,0,0,0,0,0,0,0,0.005208414,0.121601559,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:59,5.11317825,1.8607378,0,1.00921988,19.54273,19.60472,1.07864738,37.27743,1.07364655,1.0394752,25.2293224,1.12426281,2.74510384,1.065582,1.071459,1.05295777,1.16955638,0,1.06397271,1.9189477,6.072867,37.27743,57,53.42857,53,56,57,53,55,54,51,51,51,51,54,54,54,54,57,47,44,43,47,45,46,49,49,49,49,46,46,46,46,4081.777,1592.88855,696.8888,696.8888,796.4443,696.8888,1692.44409,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,796.4443,13.1283207,7.479114,0,0.205841035,0.654541,0.85546875,0.850463867,0.6503906,0.850463867,0.8432617,0.838256836,0.7581787,0.838256836,0.838256836,0.8182373,0.73828125,0.8182373,0.7982178,0.7993164,99.5555344,10.7195206,20.94754,33.8507,10.0219421,45.64512,18.0033646,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.659392E+08,6758400,0.00146058493,16213.5352,15771.0938,442.4414,0.111066155,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0,0.00309098721,0,0,85.6214752,0,0.180613369,0.203745916,0,51052.83,0,0,0,0,0,0,0,0,0,0,0.00520858541,0.121601559,183.498474,0,0.0001693767,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:06:00,1.30655766,0,2.68565416,0,16.478157,8.115768,0,47.24273,0,0,0,7.33971,0,0,0,0,1.3961494,0,0,0.2737701,3.87929082,47.24273,57,54.07143,54,56,57,57,55,54,52,52,52,52,54,54,54,54,60,46,44,43,43,45,46,48,48,48,48,46,46,46,46,4081.77612,1891.55481,4380.44238,4081.77612,2787.55444,696.8886,1095.1106,3484.44287,3484.44287,3484.44287,1991.11023,3484.44287,1393.77722,3484.44287,11.97504,6.55988169,0,0.20553647,1.2277832,1.3527832,1.362793,0.6779785,1.34301758,1.33251953,1.3125,1.17248535,1.17248535,1.17248535,1.17248535,1.18188477,1.18188477,1.18188477,1.18188477,99.55551,10.7212486,20.9458122,33.8561478,10.0225677,45.6444931,18.0044861,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.723904E+08,6758400,0.0620391257,16213.5352,15771.0938,442.4414,0.232683867,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,1.98350477,2.06008315,0,20463.3438,85.6214752,0,0.167549178,0.140333921,0,12275.5947,0,0,0,0,0,0,0,0,0,0,0.00520866271,0.121601678,82.88616,132.817581,0.0001991035,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:06:01,0.304758549,4.04853249,0,0.1260817,20.87245,0.14116168,0,53.89971,0.200909376,0.134807825,0.256878138,3.12746167,4.43455,0.149911642,0.1568079,0.160038471,0.177407265,0.168561935,0.163149834,7.78741264,0.5648017,53.89971,57,54,54,54,57,55,56,53,52,52,52,52,55,55,55,54,58,46,46,43,45,44,47,48,48,48,48,45,45,45,46,1592.89,796.445,696.8894,696.8894,4380.44727,4480.003,3285.33569,3285.33569,3285.33569,3484.44678,3484.44678,3384.89136,1095.11182,796.445,13.2009583,7.50890541,0,0.20580478,0.6467285,0.6517334,0.6524658,0.6524658,0.647460938,0.6520996,0.6574707,0.6574707,0.6574707,0.6624756,0.6623535,0.6623535,0.6623535,0.6673584,0.668334961,99.5556259,10.7207336,20.9463272,33.8545227,10.0224838,45.644577,18.0043411,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.867776E+08,4556800,0.0006586522,16213.5352,15771.0938,442.4414,0.103803053,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.184365436,0.324957222,0,3209034.25,85.6214752,0,0,0.020699786,0,0,0,0,0,0,0,0,0,0,0,0,0.005208834,0.121601678,180.59938,0,0.000166700716,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:06:02,0.158900023,0.582700968,0.0353992,0,13.91713,0,31.134737,62.13021,0,0,0,11.2514315,0,0.02835989,0,0,0.155961514,0,0,1.98367238,6.02334738,62.13021,59,55.1428566,54,56,57,58,56,59,53,53,53,53,55,55,55,55,59,46,44,43,42,44,41,47,47,47,47,45,45,45,45,4380.445,2190.22241,1393.77783,796.4445,796.4445,696.8889,1493.3335,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,796.4445,16.0649014,10.3380566,0,0.206154063,0.6542969,0.9493408,0.9243164,0.9243164,0.9243164,0.9222412,0.9222412,0.8022461,0.9272461,0.9272461,0.9272461,0.8022461,0.912231445,0.912231445,0.8935547,99.5555649,10.7371864,20.9298744,33.90648,10.0238075,45.6432533,18.0067139,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.721856E+08,6860800,0.00278131641,16213.5352,15771.0938,442.4414,0.109021507,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,1.17314065,0.9536799,0,1.720688E+07,85.6214752,0,0.177496642,0.1810713,0,14517.8105,0,0,0,0,0,0,0,0,0,0,0.005208834,0.121601678,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:06:03,0,0.290501118,0.929623842,0.914394855,12.499362,0,0,61.08588,0.929504633,0.9043813,0,1.16426945,0,0.9160638,0.915634632,0.914973,0.9198785,0.9186864,0.9172499,1.28210187,0,61.08588,55,53.2142868,53,55,54,54,55,54,52,52,52,52,53,53,53,53,57,47,45,46,46,45,46,48,48,48,48,47,47,47,47,3683.55518,1095.111,696.8888,696.8888,696.8888,696.8888,3484.444,3484.444,3484.444,3484.444,3484.444,3086.222,3484.444,796.444336,12.02996,6.473722,0,0.204950631,0.654785156,0.959838867,0.954834,0.9498291,0.940185547,0.920166,0.920166,0.6501465,0.655151367,0.91015625,0.912231445,0.912231445,0.912231445,0.912231445,0.912231445,99.55554,10.7207413,20.94632,33.8545532,10.0198708,45.64719,17.9996338,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.683968E+08,6963200,0.001215196,16213.5352,15771.0938,442.4414,0.110359862,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0168635752,0.0350212865,0,20385.6387,85.6214752,0,0.3553297,0.36578232,0,47906.2578,0,0,0,0,0,0,0,0,0,0,0.005209442,0.121603355,650.152832,1790.16052,0.00225251028,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:06:04,0.4413128,0.6940901,0,0,35.048317,17.7355881,9.663206,33.68004,0,0,15.5938091,8.501029,16.4499874,0,0,0,0.326019526,0,0,8.581818,7.22841024,35.048317,58,54.8571434,53,57,57,58,55,54,54,54,54,54,55,55,54,54,62,47,43,43,42,45,46,46,46,46,46,45,45,46,46,4380.44531,4181.334,4380.44531,4480.00049,1991.11145,796.4446,3185.77832,3185.77832,3185.77832,3185.77832,3185.77832,3185.77832,3185.77832,796.4446,13.1943493,7.70720863,0,0.205412045,0.8183594,0.8183594,0.8133545,0.810180664,0.795166,0.797485352,0.8074951,0.6616211,0.7216797,0.7216797,0.796630859,0.7088623,0.7788086,0.7788086,0.7788086,99.55557,10.71476,20.952301,33.8356628,10.01952,45.64754,17.9990158,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.895936E+08,4761600,0.0594067425,16213.5352,15771.0938,442.4414,0.187409073,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.06633366,0.15744,0,44003.0547,85.6214752,0,0.172089785,0.176126957,0,12277.61,0,0,0,0,0,0,0,0,0,0,0.005209442,0.121603355,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:06:05,1.40844584,0.690180063,0,0,17.9116611,2.74783969,12.1593533,52.51613,0,0,0,3.473121,0,0,0,0,0,0,0,0.610888,4.423678,52.51613,57,53.8571434,54,54,57,54,55,56,52,52,52,52,54,54,54,54,57,46,46,43,46,45,44,48,48,48,48,46,46,46,46,4380.444,1791.99976,696.8888,696.8888,696.8888,995.5554,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,796.444336,13.5797825,7.99609375,0,0.205123276,0.6496582,1.05969238,1.0546875,1.03955078,1.03955078,1.03955078,1.03955078,1.01452637,1.01452637,1.01452637,1.01452637,1.01452637,1.01831055,0.998291,0.998291,99.55554,10.7180443,20.9490166,33.84604,10.0178909,45.64917,17.9960861,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.710592E+08,6963200,0.000486545177,16213.5352,15771.0938,442.4414,0.129248813,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0127843823,0,0,3060.88232,85.6214752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520948134,0.121603392,41.85,41.85,7.725856E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:06:06,0,1.42999291,2.630961,2.3511827,14.9655457,1.90874338,3.694868,53.964817,2.02105045,1.91450715,1.9348979,0,3.42144966,2.88764238,2.683568,2.12872028,3.545481,1.93308592,1.93204284,3.992772,5.40519953,53.964817,72,56.07143,57,58,60,72,59,55,52,52,52,52,54,54,54,54,60,43,42,40,28,41,45,48,48,48,48,46,46,46,46,4380.44629,4380.44629,1393.77832,2289.77881,1493.334,995.555969,3484.446,3484.446,3484.446,3484.446,3484.446,3484.446,3484.446,3484.446,12.5465889,6.91920137,0,0.204352662,1.23742676,1.34240723,1.3223877,0.682373047,0.682373047,1.3125,1.3125,1.17749023,1.20251465,1.20251465,1.20251465,1.17749023,1.20251465,1.20251465,1.20251465,99.5555954,10.7219429,20.945118,33.858345,10.0204773,45.6465836,18.0007324,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.798656E+08,7065600,0.0009521273,16213.5352,15771.0938,442.4414,0.1099483,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0126259681,0.0615796261,0,19970.2461,85.6214752,0,0.174452856,0.197842583,0,14479.8672,0,0,0,0,0,0,0,0,0,0,0.00520948134,0.121603392,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
