,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:11:11,0.335162878,0.139057636,2.39176154,0,30.84489,0,41.4668922,0,0,0,0,0,0.221371651,0.175046921,61.0551529,7.262039,35.3125076,1.81737542,0,0,8.315765,61.0551529,73,57.6428566,53,56,73,54,61,54,56,56,60,60,56,56,56,56,57,47,44,27,46,39,46,44,44,40,40,44,44,44,44,1592.88953,896.000366,796.444763,896.000366,995.555969,1095.11157,896.000366,3484.4458,1493.334,1294.22278,1891.55627,1493.334,1294.22278,1294.22278,11.9197245,6.54261065,0,0.209201664,0.6870117,0.682006836,0.677001953,0.6800537,0.6800537,0.6800537,0.6900635,0.710083,0.7150879,0.7150879,0.714355469,0.7093506,0.714355469,0.724365234,0.7293701,99.5555954,9.838955,21.8281059,31.07,9.025848,46.6412125,16.21399,55,1080,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.83296E+08,5427200,0.00115364022,16213.5352,15771.3047,442.230469,0.0985834748,0,0,0,0,0,0,0,0,0,0,0,0,90.77759,0,0.07750409,0.4049276,0,246137.734,85.6172943,0,0.302644879,0.334398985,0,31346.0488,0,0,0,0,0,0,0,0,0,0,0.00291065127,0.013911156,544.5577,653.469238,0.00110582844,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:11:12,0,0,4.54450226,0,23.7178917,0,39.5183258,0,1.25166774,0,0,0,0,0,12.1453876,1.78912878,7.041037,0,0,0,4.28729057,39.5183258,71,55.7857132,53,56,57,71,56,54,54,54,54,52,55,55,55,55,71,47,44,43,29,44,46,46,46,46,48,45,45,45,45,4479.997,4479.997,1791.9989,696.8884,696.8884,1095.11047,1095.11047,696.8884,696.8884,1692.44336,1891.55432,3484.44238,3484.44238,3484.44238,14.0785894,8.382802,0,0.204686344,1.21630859,1.34130859,1.34631348,1.34631348,1.32421875,1.19921875,1.34924316,1.065918,1.22094727,1.22094727,1.22094727,1.09094238,1.21594238,1.21594238,1.22094727,99.5555,9.840019,21.8270416,31.0733566,9.025391,46.64167,16.2131653,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.76128E+08,6860800,0.00105631712,16213.5352,15771.3047,442.230469,0.146652654,0,0,0,0,0,0,0,0,0,0,0,0,90.77759,0,0.0407789126,0.0327853821,0,57039.81,85.6172943,0.0995676145,0.1888161,0.2938029,4430.755,25476.8418,0,0,0,0,0,0,0,0,0,0,0.002911386,0.0139117707,854.1454,714.494263,0.00144791941,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:11:13,0.8651614,0,4.323089,0.788855553,21.10374,0.7822275,48.9056473,0.7748604,0,0.801366568,0.7925749,0.8341968,0,0,0,0,0,0.8062899,0.791651,0.8286238,3.90974283,48.9056473,65,55.07143,54,56,60,65,57,51,53,53,53,53,54,54,54,54,62,46,44,40,35,43,49,47,47,47,47,46,46,46,46,4380.44238,1891.55481,4479.998,4380.44238,4479.998,4380.44238,3285.332,3484.44287,796.4441,696.8886,696.8886,696.8886,796.4441,796.4441,12.6430159,7.25697,0,0.205502063,0.653930664,0.6639404,0.652832031,0.651977539,0.658447266,0.667480469,0.6677246,0.6739502,0.6789551,0.6789551,0.6784668,0.6784668,0.6784668,0.6784668,0.6784668,99.55551,9.840149,21.8269119,31.0737686,9.024658,46.6424026,16.2118454,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.761792E+08,6195200,0.0125810774,16213.5352,15771.3047,442.230469,0.12574856,0,0,0,0,0,0,0,0,0,0,0,0,90.77759,0,0.296660781,0.222064868,0,6918023.5,85.6172943,0,0.170737877,0.160103291,0,8400.12,0,0,0,0,0,0,0,0,0,0,0.00291193742,0.0139124859,607.046631,787.519958,0.00128724275,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:11:14,0,1.019454,3.266859,0,25.606369,0,45.26741,0,2.35418081,0,0,2.53561139,1.05208158,0,4.288721,0,0.414770842,0,0,0,4.02061367,45.26741,72,58,54,68,71,72,57,58,53,53,53,53,55,55,55,55,71,46,32,29,28,43,42,47,47,47,47,45,45,45,45,4380.44873,1393.779,1393.779,1393.779,3584.00342,995.5565,796.4452,597.3339,597.3339,597.3339,696.8895,896.000854,896.000854,696.8895,13.4806738,8.198475,0,0.209185064,0.6574707,0.6563721,0.6566162,0.6616211,1.30786133,1.30786133,1.30786133,1.1628418,1.21289063,1.1628418,1.027832,1.08288574,1.21289063,1.223999,1.223999,99.55565,9.840736,21.8263245,31.07563,9.026363,46.6406975,16.2149048,55,1050,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.799168E+08,5478400,0.0462626368,16213.5352,15771.3047,442.230469,0.18947269,0,0,0,0,0,0,0,0,0,0,0,0,90.77759,0,0.03538133,0.160746217,0,42958.92,85.6172943,0,0,0.00402342249,0,0,0,0,0,0,0,0,0,0,0,0,0.00291250087,0.0139131621,576.5208,691.824951,0.00117073569,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:11:15,0,0,4.6926856,2.089727,27.4872189,2.05361247,42.816227,0,2.40261555,2.048725,2.06784,0,0,2.113533,2.677554,2.230972,0.748121738,0.568062067,2.069807,0.685960054,0.9671807,42.816227,76,57,53,67,59,76,56,55,53,53,53,53,55,55,55,55,65,47,33,41,24,44,45,47,47,47,47,45,45,45,45,4380.447,4480.00244,2190.22339,896.0005,696.8893,796.4449,896.0005,696.8893,696.8893,796.4449,1792.001,3484.44629,3484.44629,3484.44629,13.0933924,7.435507,0,0.204497248,1.22351074,1.35290527,1.35290527,1.34790039,1.34057617,1.20556641,1.34057617,1.20556641,1.20556641,1.21057129,1.21057129,1.20556641,1.20556641,1.20556641,1.20996094,99.55561,9.840881,21.82618,31.07608,9.028233,46.63883,16.21827,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.788416E+08,6451200,0.00113766955,16213.5352,15771.3047,442.230469,0.127406418,0,0,0,0,0,0,0,0,0,0,0,0,90.77759,0,0.0230444036,0.0226814225,0,9042.739,85.6172943,0,0.194950357,0.202769175,0,14067.6709,0,0,0,0,0,0,0,0,0,0,0.00291323569,0.0139138382,774.3812,712.5485,0.00137249776,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:11:16,0.01103282,1.49523616,1.9829154,0.469410419,12.3812618,0,56.6205978,31.1302128,0,0,0,0,1.50967836,0,2.16171145,0,1.48466229,1.477915,0,1.57114267,5.51586151,56.6205978,73,57,54,64,73,67,61,55,52,52,52,52,54,54,54,54,70,46,36,27,33,39,45,48,48,48,48,46,46,46,46,4480.00049,4280.889,1493.3335,696.889,696.889,696.889,896.000061,696.889,597.3334,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,12.6068134,7.075238,0,0.205667391,1.22424316,1.34924316,1.34924316,1.324585,1.05456543,1.37451172,1.1595459,1.06286621,1.08288574,1.10778809,1.19287109,1.16784668,1.13781738,1.19287109,1.19287109,99.5555649,9.840855,21.8262062,31.0759964,9.026386,46.6406746,16.21495,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.708544E+08,6963200,0.000557856751,16213.5352,15771.3047,442.230469,0.139911935,0,0,0,0,0,0,0,0,0,0,0,0,90.77759,0,0.00612374954,0,0,5718.42529,85.6172943,0,0.1842101,0.174135879,0,7278.71,0,0,0,0,0,0,0,0,0,0,0.00291384943,0.0139145646,669.2883,792.177368,0.00134899328,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:11:17,0.5097449,0.456351042,3.20193768,0,30.8241482,0,42.46192,0,0,0,0,0,0.9535432,0.9679556,1.2604475,0,0,0,0,0,2.077198,42.46192,77,55.8571434,53,77,58,59,56,54,51,51,51,52,55,55,55,55,68,47,23,42,41,44,46,49,49,49,48,45,45,45,45,4480.00049,1592.88916,796.4446,896.0001,796.4446,796.4446,1592.88916,1493.3335,1792.00024,3285.33374,3484.44482,3285.33374,3484.44482,3285.33374,13.864913,8.162076,0,0.20549576,1.2487793,1.38378906,1.38378906,1.32519531,1.34521484,1.07727051,1.34228516,1.1171875,1.12219238,1.2421875,1.19226074,1.12146,1.12146,1.12146,1.12646484,99.55557,9.844265,21.8227959,31.08677,9.024197,46.6428642,16.2110138,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.723392E+08,6912000,0.0004249282,16213.5352,15771.3047,442.230469,0.133929446,0,0,0,0,0,0,0,0,0,0,0,0,90.77759,0,0.04725225,0.2211835,0,51428.0859,85.6172943,0,0.349026144,0.374596655,0,16294.0645,0,0,0,0,0,0,0,0,0,0,0.00291441288,0.0139152408,601.704041,722.044861,0.00122187508,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:11:18,0,0,6.07706928,1.4020741,38.7472076,13.351655,27.3723125,7.08420849,0,0,0,0,0,0,0,0,0,1.392746,0,1.48367882,4.75212955,38.7472076,76,57.2142868,51,64,68,76,59,55,52,52,52,52,55,55,55,55,72,49,36,32,24,41,45,48,48,48,48,45,45,45,45,4380.44434,4280.88867,1493.33325,696.888855,696.888855,696.888855,896,796.444458,995.555542,3484.44434,1991.11108,3484.44434,3484.44434,3484.44434,12.6114035,6.994358,0,0.205816433,1.2088623,1.3338623,1.3338623,1.32421875,1.34423828,1.13916016,1.189209,1.17419434,1.19726563,1.08227539,1.08227539,1.17224121,1.19726563,1.19726563,1.09228516,99.55556,9.844227,21.822834,31.086647,9.022217,46.6448441,16.2074585,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.809408E+08,6400000,0.00115633826,16213.5352,15771.3047,442.230469,0.106254041,0,0,0,0,0,0,0,0,0,0,0,0,90.77759,0,0,0.0190252177,0,0,85.6172943,0,0,0.0007378753,0,0,0,0,0,0,0,0,0,0,0,0,0.00291514769,0.0139159169,786.1897,723.414063,0.00139342679,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:11:19,1.17185712,0,6.762725,0,28.9168835,0,35.44681,0,2.68018246,0,0,0,0,1.18249059,4.491872,0,0.07972717,0,0,0,3.63332033,35.44681,60,54.57143,54,57,57,58,60,54,52,52,52,52,54,54,54,54,60,46,43,43,42,40,46,48,48,48,48,46,46,46,46,4380.44434,4380.44434,1792,896,696.8889,696.8889,896,796.444458,995.5556,3484.44458,1792,1891.55554,1991.11121,3484.44458,12.3825893,6.819353,0,0.206334248,1.2791748,1.35925293,1.32922363,1.322876,1.13781738,1.36779785,1.36779785,1.20532227,1.20532227,1.20532227,1.20031738,1.11022949,1.11022949,1.11022949,1.1652832,99.55556,9.843124,21.8239365,31.083168,9.024937,46.6421242,16.2123489,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.680384E+08,6707200,0.000549532648,16213.5352,15771.3047,442.230469,0.07696028,0,0,0,0,0,0,0,0,0,0,0,0,90.77759,0,0.0164264645,0,0,35338.2461,85.6172943,0,0.17325817,0.15246,0,14853.668,0,0,0,0,0,0,0,0,0,0,0.00291571114,0.013916593,605.3035,726.3642,0.00122918445,90005,79522,11.6471329,79523,100.001259,16.888,0,0
