,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:16:46,0.730705261,0,0.698506832,0,0,53.7015076,24.51905,13.9257011,16.1658764,2.37278342,0,0,0,0,0,0,0,0,0,0,5.00680828,53.7015076,57,54.07143,54,54,57,55,56,53,52,52,52,52,55,55,55,55,57,46,46,43,45,44,47,48,48,48,48,45,45,45,45,3285.33081,1791.99854,1194.66577,995.554749,995.554749,1194.66577,995.554749,895.999268,895.999268,796.443848,796.443848,696.888367,696.888367,895.999268,11.362896,5.98538733,0,0.210661173,0.6616211,0.666626,0.6717529,0.661743164,0.666748047,0.6717529,0.678222656,0.678222656,0.678588867,0.678588867,0.678588867,0.678588867,0.678588867,0.678588867,0.677490234,99.55548,10.7611885,20.9058723,33.9822769,10.0678787,45.5991821,18.0858841,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.675264E+08,6860800,0.000215942229,16213.5352,15767.5352,446,0.16613552,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.06218031,0.4028099,0,140835.078,85.62189,0,0.330793947,0.3774336,0,18568.3,0,0,0,0,0,0,0,0,0,0,0.00532328431,0.121805646,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:16:47,0,0,1.305908,0,0,31.3041325,35.0514,2.76042819,0,2.07322836,0,1.25898719,0.601387,0,0,1.30962729,0,4.19032574,0.091701746,0.00365972519,3.89230847,35.0514,72,55.2142868,54,55,72,54,61,53,52,52,52,52,54,54,54,54,74,46,45,28,46,39,47,48,48,48,48,46,46,46,46,4480.00439,4280.893,4380.44873,4380.44873,3882.67065,2588.447,796.445251,796.445251,796.445251,995.5566,1194.66785,995.5566,896.0009,896.0009,12.4990377,7.05461264,0,0.20723629,0.657348633,0.6624756,0.6640625,0.6590576,0.6640625,0.6690674,0.6673584,0.6673584,0.6673584,0.6673584,0.677368164,0.6689453,0.6739502,0.6739502,0.6739502,99.55566,10.75988,20.90718,33.97815,10.0663681,45.6006927,18.083168,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.890816E+08,4710400,0.000359170721,16213.5352,15767.5352,446,0.136161059,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.161180645,0.15123558,0,2988542.75,85.62189,0,0.195635289,0.185798109,0,23096.9629,0,0,0,0,0,0,0,0,0,0,0.00532328431,0.121805646,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:16:48,0,1.09328032,1.11902356,1.09330416,1.12625957,35.4768524,29.3791542,0.7889807,0.8046448,1.81379914,3.51595879,0.787317753,2.28460431,0.8184433,0.823062658,0,0.8238852,2.852261,0.821751356,0.9177387,4.2612257,35.4768524,66,56.7857132,53,60,66,65,62,57,54,54,54,54,54,54,54,54,66,47,40,34,35,38,43,46,46,46,46,46,46,46,46,4380.445,4480,4380.445,4480,4380.445,3783.11133,995.5556,796.444458,796.444458,995.5556,1095.11121,896.000061,796.444458,995.5556,11.9293318,6.44643068,0,0.207775488,0.6682129,0.6668701,0.672485352,0.672973633,0.673339844,0.677368164,0.682251,0.7072754,0.712402344,0.712402344,0.712402344,0.707397461,0.727417,0.727417,0.729248047,99.55556,10.7585449,20.9085159,33.97393,10.06678,45.60028,18.0839,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.860608E+08,5120000,0.001316272,16213.5352,15767.5352,446,0.129679084,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.9045677,0.71960175,0,17101386,85.62189,0,0.16959542,0.1531956,0,8027.59229,0,0,0,0,0,0,0,0,0,0,0.00532328431,0.121805646,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:16:49,0,1.15699172,0,1.15727782,1.25025511,38.32013,34.27878,0.704264641,0.7767856,1.35880709,0,0,1.26016736,0.755083561,0.749146938,0.7609308,0.7494688,0,0.7576704,0.8960128,4.12330627,38.32013,77,57.7857132,54,58,77,74,56,58,54,54,54,54,54,54,54,54,72,46,42,23,26,44,42,46,46,46,46,46,46,46,46,4380.44434,4380.44434,4479.99951,2986.6665,1991.111,1791.99988,1891.55542,1194.66663,995.5555,895.999939,1194.66663,1294.22217,1294.22217,1194.66663,12.3486872,6.895791,0,0.205984965,0.6829834,0.6829834,0.674560547,0.674560547,0.6795654,0.674560547,0.6795654,0.694335938,0.6993408,0.6993408,0.6993408,0.694335938,0.694335938,0.714355469,0.7093506,99.55555,10.7586441,20.9084167,33.9742355,10.0671692,45.59989,18.0846024,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.878528E+08,4556800,0.00111737929,16213.5352,15767.5352,446,0.129123166,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.0283471644,0.2510391,0,40462.3867,85.62189,0,0,0.0152431047,0,0,0,0,0,0,0,0,0,0,0,0,0.00532332342,0.121805683,40.48228,40.48228,7.473364E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:16:50,0,0,0,0,0,25.7480679,47.29693,0,0,0,0,0,0.777697563,0,0,0,0,6.68411255,0,0,3.14830542,47.29693,57,53.57143,54,53,57,53,55,54,52,52,52,52,54,54,54,54,56,46,47,43,47,45,46,48,48,48,48,46,46,46,46,4380.444,4181.33252,4380.444,4380.444,1393.77759,1891.5553,796.444336,1095.111,3484.44385,1592.88867,1493.33313,1393.77759,995.5554,995.5554,12.4040995,7.222477,0,0.203837574,0.668457031,0.668823242,0.668823242,0.663818359,0.668823242,0.667602539,0.6776123,0.6776123,0.6726074,0.6776123,0.6776123,0.678833,0.678833,0.678833,0.678833,99.55554,10.7661858,20.9008751,33.9980621,10.0652885,45.6017723,18.08123,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.682432E+08,6860800,0.05991803,16213.5352,15767.5352,446,0.204825938,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.0294710677,0.0136066834,0,137762.516,85.62189,0,0.169156268,0.162191659,0,14448.2939,0,0,0,0,0,0,0,0,0,0,0.00532332342,0.121805683,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:16:51,1.54060721,1.18493438,0,1.1851728,0,28.2173157,42.5297241,0,0,3.2005012,1.30373836,1.25443935,1.21435523,1.20242238,0,1.200819,1.20972991,0,1.20397806,0,0,42.5297241,56,53.7857132,53,54,56,54,55,53,53,53,53,53,54,54,54,54,57,47,46,44,46,45,47,47,47,47,47,46,46,46,46,3384.88916,4480.00049,4380.445,4181.3335,4480.00049,4380.445,3484.44482,896.000061,1991.11121,1792.00012,3484.44482,1393.77783,1393.77783,3484.44482,13.5226059,7.79174948,0,0.207867846,1.27539063,1.16040039,1.23046875,1.22546387,1.21191406,1.24182129,1.23681641,1.18762207,0.7076416,0.7076416,0.7076416,1.19763184,1.18261719,0.7076416,1.19543457,99.5555649,10.7766113,20.89045,34.030983,10.0859184,45.5811424,18.1182861,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.580544E+08,6963200,0.00114834937,16213.5352,15767.5352,446,0.137680739,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.00972085353,0.0107661067,0,8562.815,85.62189,0,0.340010375,0.5838261,0,46025.16,0,0,0,0,0,0,0,0,0,0,0.00532332342,0.121805683,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:16:52,2.83954144,0,2.0401597,0,21.1527767,31.30676,44.78336,25.7178726,21.1484375,1.27171874,0,0,13.46094,0,0.373119116,0,0,18.7000866,6.06001,7.327408,9.397852,44.78336,64,55,53,54,59,64,56,53,52,53,53,53,55,55,55,55,61,47,46,41,36,44,47,48,47,47,47,45,45,45,45,4380.442,4380.442,4380.442,4380.442,4479.997,4380.442,3285.3313,2787.55371,1194.66589,1294.22144,1294.22144,1891.55432,1891.55432,1592.888,12.6942549,6.889778,0,0.205484286,0.7414551,0.7406006,0.7406006,0.7406006,0.7406006,0.7406006,0.7406006,0.7418213,0.7418213,0.7418213,0.7418213,0.7418213,0.7368164,0.7418213,0.7418213,99.5555,10.7888641,20.8781967,34.06968,10.10191,45.56515,18.14701,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.872896E+08,5017600,0.000358354941,16213.5352,15767.5352,446,0.129090041,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.033877328,0.9959856,0,59123.16,85.62189,0,0.171539441,0.176833391,0,8015.247,0,0,0,0,0,0,0,0,0,0,0.00532782264,0.121811986,4725.085,6618.63965,0.0104707275,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:16:53,0,0.88799,0.929200649,0.884801149,0.9290755,34.1149254,36.6641922,0,7.017684,5.80585575,0.209492445,1.42778158,3.46216559,0,0,0,0,3.67096066,0.626063347,0.8684814,4.83847857,36.6641922,66,55.3571434,54,54,66,54,62,53,54,54,54,54,54,54,54,54,65,46,46,34,46,38,47,46,46,46,46,46,46,46,46,4380.44971,4380.44971,4380.44971,4380.44971,4380.44971,4380.44971,2090.66919,995.556763,796.4454,1095.11243,1095.11243,1294.22375,1393.77942,1294.22375,11.3090611,5.81583452,0,0.206326187,0.690551758,0.680542,0.680542,0.6755371,0.6755371,0.678710938,0.6837158,0.678710938,0.6837158,0.678710938,0.6837158,0.6748047,0.6998291,0.6998291,0.6948242,99.55567,10.7883682,20.8786926,34.0681076,10.0949554,45.5721054,18.1345215,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.695744E+08,6656000,0.00133420213,16213.5352,15767.5352,446,0.1412128,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.03766801,0.0512904935,0,67162.56,85.62189,0,0,0.00516680675,0,0,0,0,0,0,0,0,0,0,0,0,0.00532782264,0.121811986,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:16:54,0,0,0,0,0,38.35761,32.21459,0.145477057,0.164920092,0.9752214,0.1748383,0,0.260460377,0.169837475,0.174057484,0.17285943,0.175398588,0,0.21468997,0.222498178,3.24162245,38.35761,77,57.6428566,54,62,73,77,62,55,52,52,52,52,54,54,54,54,70,46,38,27,23,38,45,48,48,48,48,46,46,46,46,4380.445,4181.3335,4081.77783,4380.445,4280.889,1493.33337,2289.77783,2986.66675,2986.66675,3484.44458,2986.66675,3484.44458,3086.22241,3086.22241,12.1326065,6.85096025,0,0.205872431,1.19641113,1.22143555,1.354126,1.1940918,1.21911621,1.35913086,1.354126,1.20910645,1.20910645,1.20910645,1.20910645,1.20910645,1.20349121,1.20349121,1.20349121,99.55556,10.7881088,20.878952,34.0672836,10.0951,45.57196,18.13478,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.667584E+08,6809600,0.06513655,16213.5352,15767.5352,446,0.133610815,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.04339555,0.221406326,0,56085.4961,85.62189,0,0.246231511,0.253901631,0,56091.78,0,0,0,0,0,0,0,0,0,0,0.00532782264,0.121811986,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
