,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 11:04:15,1.19160414,0.122350454,0.169235468,0.1241982,45.6207466,0,25.556284,0.54166913,5.025232,3.09947133,1.97563171,0.116330385,56.1395721,3.81240249,0.14834404,0.14668107,55.73598,12.0332184,4.20585251,1.70757771,10.7217674,56.1395721,58,55.7857132,54,56,58,56,58,55,54,54,54,54,57,57,57,57,60,46,44,42,44,42,45,46,46,46,46,43,43,43,43,2688.001,2090.66748,1792.00061,1792.00061,1792.00061,1891.55627,1095.11145,1891.55627,1692.44507,1792.00061,2389.33423,1891.55627,1792.00061,1991.11182,11.7487316,6.16458941,0,0.204583511,0.812744141,0.807739258,0.807739258,1.24450684,1.24951172,1.20959473,1.22460938,1.18591309,1.190918,1.1809082,1.24584961,1.17089844,1.1809082,1.1809082,1.1809082,99.55559,11.36919,20.29787,35.90226,10.6447067,45.0223541,19.1220932,56,1275,8000.982,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.46875,6141,5921,220,3.58247828,590.006,1.778176E+08,6092800,0.0452018268,16213.5352,15399.2148,815.8047,4.76090956,0,0,0,0,0,0,0,0,0,0,0,0,90.74382,0.041096285,0.243883148,0.463465,75408.41,548424.8,85.62532,0,0.2873309,0.3170799,0,15425.6748,0,0,0,0,0,0,0,0,0,0,0.006547616,0.123987228,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:04:16,9.174418,0,0,0,32.2382622,0,40.6288261,1.59015656,8.016485,0,5.92224026,0,49.1440125,0,0,0,58.829834,15.4537916,5.605483,0,8.804083,58.829834,75,59.5,55,60,64,62,75,57,56,56,56,56,60,60,58,58,65,45,40,36,38,25,43,44,44,44,44,40,40,42,42,2389.3335,4380.445,3783.11157,1991.11133,4380.445,3185.778,1493.3335,3484.44482,3484.44482,1692.44458,1095.11121,2389.3335,1692.44458,1095.11121,16.1536541,10.1318064,0,0.205820516,1.26672363,1.291748,1.25671387,1.28173828,1.25671387,1.26171875,1.25671387,1.2467041,1.166748,1.166748,1.166748,0.8876953,1.05773926,1.02771,1.02771,99.5555649,11.37632,20.290741,35.9247742,10.6461487,45.0209122,19.12468,56,1275,8000.982,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,63.4375,6141,5921,220,3.58247828,590.006,1.622016E+08,5017600,0.05219504,16213.5352,15397.73,816.652344,5.3205,0,0,0,0,0,0,0,0,0,0,0,0,90.74382,0,0.4900008,0.496350348,0,837316.3,85.62532,0,0,0.006428539,0,0,0,0,0,0,0,0,0,0,0,0,0.0065476587,0.123987228,45.4312553,0,4.193493E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:04:17,11.5164995,1.12089515,4.871702,0,37.9383926,0,49.14372,0.221341848,8.812261,11.9544563,13.0960579,19.6588821,47.01749,1.18334889,1.1416018,1.14531517,59.9307556,16.6356621,2.48183012,2.2890687,14.3863382,59.9307556,67,58.7142868,56,60,67,62,66,59,54,54,54,54,59,59,59,59,71,44,40,33,38,34,41,46,46,46,46,41,41,41,41,4380.44434,3982.22217,4380.44434,3185.77759,2090.6665,4380.44434,1592.88879,3484.44434,3285.33325,1991.11108,1592.88879,1991.11108,1095.11108,1991.11108,17.0609531,10.9409723,0,0.204731926,0.926635742,0.9316406,0.9316406,1.27185059,1.21679688,1.20727539,1.20727539,0.7023926,1.14733887,1.14733887,1.09228516,1.14733887,1.15734863,1.18835449,1.18835449,99.55555,11.3714142,20.2956467,35.90928,10.6458778,45.021183,19.1241989,56,1290,8000.982,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,63.375,6141,5921,220,3.58247828,590.006,1.653248E+08,6553600,0.05549226,16213.5352,15396.8828,816.5508,5.82586336,0,0,0,0,0,0,0,0,0,0,0,0,90.74382,0,0.375048846,0.406421721,0,620518.563,85.62532,0,0.16980429,0.145040959,0,24492.7656,0,0,0,0,0,0,0,0,0,0,0.0065476587,0.123987228,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:04:18,7.81087875,0,2.90886164,1.4318347,31.5739212,0,50.1575127,0.37779808,11.8445816,0,8.264912,0,39.79864,0,0,0,41.0470619,34.248455,0,9.766131,9.836883,50.1575127,79,59,55,56,62,79,64,58,56,56,56,56,57,57,57,57,68,45,44,38,21,36,42,44,44,44,44,43,43,43,43,4380.44434,4081.77783,3982.22241,4280.889,4280.889,4081.77783,2389.3335,3484.44458,3185.77783,3185.77783,896,796.444458,1095.11108,1095.11108,19.5779247,13.3501015,0,0.205031976,1.067749,1.067749,1.33776855,1.27539063,1.300415,1.30541992,1.27038574,1.30541992,1.28540039,1.28540039,1.28540039,1.2154541,1.2154541,1.18591309,1.24084473,99.55556,11.3952217,20.27184,35.98446,10.6617165,45.0053444,19.1526413,56,1260,8000.982,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,63.5,6141,5921,220,3.58247828,590.006,1.683456E+08,5734400,0.4813397,16213.5352,15396.9844,814.53125,20.4773617,0,0,0,0,0,0,0,0,0,0,0,0,90.74382,0,0.06908584,0.180687562,0,134749.453,85.62532,0,0.170392454,0.189427927,0,13270.293,0,0,0,0,0,0,0,0,0,0,0.0065476587,0.123987228,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:04:19,11.2022638,12.2250376,2.586013,0.05774498,51.5274162,11.0151825,37.8502655,0,20.06091,8.502394,17.6427536,3.05120349,22.9104462,0.0702500343,0.06869435,0.06850958,61.5456238,17.759222,16.6567974,0.272887945,14.6839027,61.5456238,68,60.1428566,59,58,68,65,60,64,59,59,59,59,58,58,58,58,68,41,42,32,35,40,36,41,41,41,41,42,42,42,42,4081.77783,2787.55566,4081.77783,4280.889,4081.77783,1792.00012,2289.77783,3484.44458,3484.44458,3484.44458,2389.3335,3484.44458,3484.44458,3484.44458,20.4447765,14.2838011,0,0.204555273,1.20349121,1.24841309,0.6734619,1.24841309,1.24841309,1.2434082,1.23840332,1.17346191,1.18847656,1.19116211,1.19116211,1.18115234,1.18115234,1.18115234,1.18115234,99.55556,11.4117317,20.25533,36.0366,10.6758156,44.9912453,19.1779785,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.53125,6141,5921,220,3.58247828,590.006,1.667072E+08,6400000,0.07347481,16213.5352,15399.0039,803.855469,7.24896,0,0,0,0,0,0,0,0,0,0,0,0,90.74382,0.04209658,0.247085035,0.371138334,11307.9482,3267525.75,85.62532,0,0.146629378,0.143969581,0,5654.44629,0,0,0,0,0,0,0,0,0,0,0.00657577347,0.124000438,27788.32,13059.2588,0.0377040058,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:04:20,4.25127125,0,1.11231208,0,27.2354355,0,56.3950424,0,11.26523,0,6.69933558,0,44.2831345,0.614351034,0,0,48.2748642,13.1947279,2.40584016,0,2.877295,56.3950424,57,55.3571434,54,57,57,56,56,55,55,55,55,55,55,55,55,55,59,46,43,43,44,44,45,45,45,45,45,45,45,45,45,4380.445,1792.00012,1891.55566,1991.11121,1991.11121,1991.11121,2090.66675,3484.44482,3484.44482,3484.44482,1891.55566,1095.11121,1095.11121,2389.3335,15.7700624,9.885593,0,0.205176488,1.239624,1.25952148,1.26452637,1.22961426,1.24230957,1.24230957,1.23730469,0.7174072,1.17736816,1.17736816,1.17736816,1.18737793,1.18737793,1.18737793,1.18737793,99.5555649,11.4249611,20.2421,36.0783768,10.6791954,44.9878654,19.1840439,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.59375,6141,5921,220,3.58247828,590.006,1.786368E+08,6297600,0.03913517,16213.5352,15409.68,803.6914,4.19805527,0,0,0,0,0,0,0,0,0,0,0,0,90.74382,0,1.59314561,0.9964799,0,14961892,85.62532,0,0.3206534,0.355947971,0,43149.4023,0,0,0,0,0,0,0,0,0,0,0.006575945,0.124000438,178.259171,0,0.000164540586,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:04:21,2.23968029,13.4678421,0,1.48056746,53.93917,28.0399323,26.38421,28.0344372,9.67918,13.4504137,3.47663164,1.48099661,50.7031555,0,1.48964524,1.4913559,50.7764931,25.3129425,2.05663443,1.72867775,15.7573109,53.93917,65,56.8571434,54,57,65,64,59,55,55,55,55,55,57,55,55,55,63,46,43,35,36,41,45,45,45,45,45,43,45,45,45,3285.33447,2090.66748,1792.00061,1792.00061,4480.00146,1692.44507,1592.8894,2389.33423,3285.33447,3484.44556,1095.11145,3285.33447,3484.44556,3484.44556,14.7957754,8.674755,0,0.204204038,1.3170166,1.14611816,1.12609863,1.18347168,1.20349121,1.22851563,1.16357422,1.2767334,1.22167969,1.251709,1.251709,1.28173828,1.26171875,1.24169922,1.22167969,99.55559,11.4483871,20.2186737,36.15235,10.7183571,44.9487038,19.2543945,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.53125,6141,5921,220,3.58247828,590.006,1.350656E+08,6656000,0.8841156,16213.5352,15409.8438,875.152344,31.1659737,0,0,0,0,0,0,0,0,0,0,0,0,90.74382,0.0282442737,0.120863415,0.150572583,53412.51,1806267.25,85.62532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006576065,0.124000564,129.3409,133.351471,0.000242475944,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:04:22,13.6480923,0,5.745858,0,42.23122,0,44.4618149,0,22.9367981,0,20.0499,0,41.17972,0,0,0,41.20497,23.53704,15.6785488,0,9.573764,44.4618149,70,58.3571434,55,57,70,58,61,68,55,55,55,55,57,57,57,57,67,45,43,30,42,39,32,45,45,45,45,43,43,43,43,4380.445,2688.00024,1692.44458,1792.00012,2090.66675,4081.778,896.000061,3484.44482,3484.44482,3285.3335,3484.44482,3484.44482,3484.44482,3484.44482,23.10619,15.6291647,0,0.203778714,1.28161621,1.19152832,1.18811035,1.19104,1.24121094,1.24035645,1.20043945,1.24536133,1.26538086,1.27038574,1.24035645,1.22167969,1.20178223,1.23669434,1.20678711,99.5555649,11.4825554,20.1845055,36.26025,10.750679,44.91638,19.3124619,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.6875,6141,5921,220,3.58247828,590.006,1.663488E+08,6348800,1.47840965,16213.5352,15338.3828,878.664063,35.37081,0,0,0,0,0,0,0,0,0,0,0,0,90.74382,0,0.12782526,0.9935656,0,278634.3,85.62532,0,0.191300765,0.199650228,0,53316.7539,0,0,0,0,0,0,0,0,0,0,0.006576716,0.124002233,686.660156,1766.25891,0.002264146,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:04:23,31.1065025,2.16472149,18.04707,2.15263963,44.50563,16.1455574,48.6536255,16.1683254,19.6233578,11.638504,33.0476227,2.17652321,32.244976,4.748404,2.32141614,2.29680538,62.94222,24.7210732,6.19973564,4.30925465,19.2606926,62.94222,67,59.07143,62,58,63,67,60,61,56,56,56,56,58,58,58,58,68,38,42,37,33,40,39,44,44,44,44,42,42,42,42,4081.778,4380.445,4380.445,4081.778,4081.778,4380.445,1692.44458,1792.00012,3285.3335,2190.22241,2389.3335,2389.3335,3484.44482,3185.778,28.54549,21.1733418,0,0.203555316,1.2935791,1.298584,1.27355957,1.2635498,1.2722168,1.26721191,1.2421875,1.21728516,1.23217773,1.23217773,1.23217773,1.27734375,1.21740723,1.23730469,1.23730469,99.5555649,11.4527016,20.21436,36.1659775,10.7157135,44.9513474,19.24965,56,1275,8000.982,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.84375,6141,5921,220,3.58247828,590.006,1.71776E+08,6707200,0.184986264,16213.5352,15334.8711,837.582031,12.2158365,0,0,0,0,0,0,0,0,0,0,0,0,90.74382,0,0.0856825039,0.124164909,0,330460.9,85.62532,0,0.187136114,0.213640183,0,7537.721,0,0,0,0,0,0,0,0,0,0,0.00657688733,0.124002233,208.429352,0,0.000192388936,90005,79522,11.6471329,79523,100.001259,16.886,0,0
