,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:09:46,0.421631336,0,0,0,14.63502,0,0,55.62316,0,0,0,1.226002,0,0,0,0,0,0,0,0,0,55.62316,67,56,54,61,57,67,56,57,53,53,53,53,55,55,55,55,68,46,39,43,33,44,43,47,47,47,47,45,45,45,45,4380.447,3982.22437,1294.2229,796.4449,796.4449,3484.44629,796.4449,796.4449,896.0005,896.0005,796.4449,1095.11169,1095.11169,1493.33423,11.5670023,6.17612,0,0.208207741,0.7109375,0.6859131,0.6859131,0.6828613,0.6828613,0.702880859,0.707885742,0.7229004,0.7279053,0.7279053,0.7279053,0.7393799,0.744384766,0.744384766,0.744384766,99.55561,10.709919,20.9571419,33.82038,10.04044,45.62662,18.03659,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.87904E+08,4915200,0.00140134792,16213.5352,15786.8789,426.65625,0.145402819,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.08901554,0.144765049,0,197652.125,85.62157,0,0.175488517,0.169357434,0,6093.82861,0,0,0,0,0,0,0,0,0,0,0.00525145233,0.121673934,39.1021271,0,3.60928825E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:09:47,0.169932842,2.15434432,1.4438808,2.89450884,24.0291233,24.3486767,24.3767738,48.11887,2.91929841,1.43151283,2.92029977,6.57840967,3.11980844,2.92216539,2.92933583,1.45334,3.051561,1.45081282,2.91414261,3.356433,8.129149,48.11887,77,58.5,54,60,68,64,60,77,54,54,54,54,55,55,55,55,79,46,40,32,36,40,23,46,46,46,46,45,45,45,45,4480.00049,4480.00049,4480.00049,4380.445,4380.445,3185.778,896.000061,696.8889,796.4445,696.8889,796.4445,796.4445,796.4445,1194.66675,13.4846992,7.94139051,0,0.206096441,0.6784668,0.6784668,0.6734619,0.6734619,0.673584,0.678588867,0.68359375,0.6936035,0.6986084,0.6986084,0.6986084,0.708618164,0.713623047,0.708618164,0.713623047,99.5555649,10.7109337,20.9561272,33.8235779,10.040062,45.627,18.0359116,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.800704E+08,5632000,0.00132248062,16213.5352,15786.8789,426.65625,0.1394699,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.02412974,0.08082971,0,24204.0977,85.62157,0,0.172690153,0.16193518,0,23198.7266,0,0,0,0,0,0,0,0,0,0,0.00525157247,0.121674053,127.045647,130.985046,0.000238173016,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:09:48,6.02434874,0,0,0,24.30489,0,0,35.69939,0,0,0,1.65734887,0,0,0,0,0,0,0,0,0,35.69939,68,56.3571434,68,55,66,54,57,53,54,54,54,54,55,55,55,55,64,32,45,34,46,43,47,46,46,46,46,45,45,45,45,4380.445,4380.445,4380.445,1991.11133,1991.11133,1095.11121,1294.22229,1095.11121,1095.11121,1095.11121,1194.66675,1194.66675,995.555664,896.000061,10.9605265,5.69984531,0,0.209835514,0.657714844,0.6677246,0.662597656,0.662597656,0.667602539,0.662597656,0.6738281,0.6738281,0.678833,0.678833,0.678833,0.674560547,0.6795654,0.6795654,0.6795654,99.5555649,10.711338,20.9557228,33.82486,10.039238,45.6278229,18.0344315,55,1110,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.750016E+08,5683200,0.0008734396,16213.5352,15786.8789,426.65625,0.105820894,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.007279241,0.0186703466,0,1465.55432,85.62157,0,0.172850966,0.209409356,0,44458.88,0,0,0,0,0,0,0,0,0,0,0.00525157247,0.121674053,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:09:49,0.24291873,2.633983,1.84569955,1.81254148,21.8922081,41.9581528,41.97959,38.80342,1.72565579,1.70171857,1.73040628,4.032302,1.74922347,1.73022747,1.73174739,1.73615217,1.7575562,1.76473856,1.73164606,2.13362575,8.734685,41.97959,70,56.07143,54,57,70,65,60,55,52,52,52,52,54,54,54,54,66,46,43,30,35,40,45,48,48,48,48,46,46,46,46,3683.55542,1393.77771,1393.77771,1692.44434,895.999939,2190.22217,796.4444,3484.44434,3484.44434,3285.33325,3484.44434,3285.33325,3484.44434,3285.33325,12.9570913,7.351696,0,0.206480965,1.25842285,1.33459473,1.08459473,1.29956055,1.29956055,1.30090332,1.33093262,1.02587891,1.20593262,1.20593262,1.1809082,0.735839844,0.7520752,0.7520752,0.7371826,99.55555,10.7112274,20.9558334,33.82451,10.0427856,45.6242752,18.040802,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,1.2,1.831424E+08,6604800,0.000252773985,16213.5352,15786.8789,426.65625,0.07624408,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.0516852848,1.27374411,0,53541.0664,85.62157,0,0,0.000797228946,0,0,0,0,0,0,0,0,0,0,0,0,0.00525157247,0.121674053,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:09:50,1.43844485,1.07842088,0,0,13.2896481,0,0,62.80044,0,0,0,0.457012653,0,0,0,0,0,0,0,0.0202298164,2.25063562,62.80044,57,53.57143,53,54,57,53,56,53,52,52,52,52,54,54,54,54,57,47,46,43,47,44,47,48,48,48,48,46,46,46,46,1393.77637,4479.99561,1393.77637,4380.44,1791.99817,796.443665,995.554565,995.554565,1194.66541,1393.77637,1692.44275,1592.88733,1493.33179,1393.77637,12.25252,6.81954956,0,0.209619522,0.7116699,0.6916504,0.6866455,0.6855469,0.6855469,0.7055664,0.7105713,0.725585938,0.726318359,0.726318359,0.726318359,0.726318359,0.7113037,0.7062988,0.7113037,99.55546,10.70929,20.9577713,33.81839,10.0394135,45.6276474,18.0347519,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.68704E+08,6758400,0.00121595478,16213.5352,15786.8789,426.65625,0.1074504,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.0222032964,0.052554775,0,117293.641,85.62157,0,0.3550336,0.360014141,0,50988.6523,0,0,0,0,0,0,0,0,0,0,0.00525157247,0.121674053,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:09:51,0.7256925,0.9923518,3.56676579,3.22488546,44.51977,3.25412154,3.2867372,24.0756874,2.24935412,2.22324729,2.25809216,2.64343023,2.26990581,2.25490332,2.25230455,2.24988461,2.25819945,0.7817805,2.25639343,3.24376822,5.529368,44.51977,77,56.07143,54,77,58,58,56,54,52,52,52,52,55,55,55,55,70,46,23,42,42,44,46,48,48,48,48,45,45,45,45,4380.446,4380.446,4280.89,3285.33423,1592.8894,1294.22266,3086.22314,2986.66748,3086.22314,2986.66748,2986.66748,3484.44556,2986.66748,1891.55615,13.4496508,8.041172,0,0.206484571,1.21923828,1.34313965,1.34313965,1.34313965,1.31311035,1.33813477,1.34814453,1.21813965,1.21813965,1.21813965,1.21630859,1.21630859,1.21630859,1.21630859,1.21630859,99.55559,10.7093582,20.9577026,33.8186035,10.0396843,45.6273766,18.0352325,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.626624E+08,6707200,0.000554241356,16213.5352,15786.8789,426.65625,0.127561,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0,0,0,0,85.62157,0,0.22479248,0.222590417,0,12787.7822,0,0,0,0,0,0,0,0,0,0,0.00525157247,0.121674053,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:09:52,0.3719628,1.04134083,5.38631058,0.3709495,24.17906,0.373578072,0.402510166,48.000927,1.47528052,1.46024227,1.48006082,0.350213051,1.4736712,1.46996975,1.47095919,1.4718473,1.4736414,1.48941278,1.4675498,2.761072,4.89853,48.000927,72,56.7142868,54,64,57,72,56,59,53,53,53,53,55,55,55,55,71,46,36,43,28,44,41,47,47,47,47,45,45,45,45,4480.005,4480.005,3484.448,3285.33667,696.8896,1493.33484,1194.66785,1095.1123,995.5566,995.5566,1592.8905,1493.33484,1891.5575,1792.00183,12.0010529,6.50947428,0,0.208692461,0.776977539,0.7669678,0.7619629,0.761230469,0.7762451,0.78125,0.780151367,0.7751465,0.7751465,0.7751465,0.7751465,0.7751465,0.7751465,0.7751465,0.776123047,99.55566,10.7094269,20.957634,33.8188171,10.04044,45.62662,18.03659,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.886208E+08,4710400,0.00105858338,16213.5352,15786.8789,426.65625,0.118175372,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.155820608,0.2545344,0,2833119.75,85.62157,0,0.150964335,0.156669542,0,7478.356,0,0,0,0,0,0,0,0,0,0,0.00525161158,0.121674091,38.3405952,38.3405952,7.077991E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:09:53,0,0,0,0,18.24844,0,0,50.2514725,0,0,0,2.402234,0.1934886,0,0,0,0,0,0,8.027744,3.42407227,50.2514725,72,58.2857132,54,62,72,71,61,64,53,53,53,53,55,55,55,55,70,46,38,28,29,39,36,47,47,47,47,45,45,45,45,4380.44531,4081.77856,1393.778,4380.44531,4380.44531,1891.55591,796.4446,796.4446,796.4446,1095.11133,1792.00024,896.0001,1294.22241,1393.778,13.435976,7.84583759,0,0.206748858,0.725708,0.685668945,0.6867676,0.6867676,0.683105469,0.7088623,0.7088623,0.728881836,0.728881836,0.728881836,0.728881836,0.723876953,0.7438965,0.744751,0.744751,99.55557,10.711216,20.9558449,33.82447,10.0392189,45.6278419,18.0344,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.7024E+08,5888000,0.000898506143,16213.5352,15786.8789,426.65625,0.106630012,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.846611857,0.611751,0,16681168,85.62157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005251712,0.121674225,105.96859,136.3855,0.000223702868,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:09:54,0.4989922,0,0,0,30.3123589,0,0,38.39889,0,0,0,1.60323977,0,0,0,0,0,0,0,0,0,38.39889,64,55.1428566,54,54,64,56,61,55,53,53,53,53,54,54,54,54,69,46,46,36,44,39,45,47,47,47,47,46,46,46,46,4380.44434,4280.88867,1991.111,1891.55542,1891.55542,895.999939,895.999939,796.4444,796.4444,1194.66663,1194.66663,1194.66663,1194.66663,1791.99988,11.3680449,5.9979,0,0.208922029,0.7416992,0.7416992,0.736694336,0.6816406,0.7416992,0.737426758,0.742431641,0.742431641,0.747314453,0.747314453,0.742431641,0.737426758,0.7623291,0.7647705,0.754760742,99.55555,10.7137489,20.9533119,33.8324661,10.0352554,45.6318054,18.0272751,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.8304E+08,5632000,0.0009872392,16213.5352,15786.8789,426.65625,0.118219689,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.01932428,0.1558692,0,47254.27,85.62157,0,0.165498048,0.166592225,0,18021.5566,0,0,0,0,0,0,0,0,0,0,0.00525194965,0.121674754,242.540939,543.1015,0.0007251805,90005,79522,11.6471329,79523,100.001259,16.888,0,0
