,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:29:13,0,0,0,0,17.65321,0,36.05054,0,0,0,0,1.45279169,0.0843882561,0,0,0,0,0,2.6176095,1.42279863,0.9926796,36.05054,75,55.07143,53,53,75,53,60,53,52,52,52,52,54,54,54,54,65,47,47,25,47,40,47,48,48,48,48,46,46,46,46,1891.55432,2090.66528,1095.11047,995.554932,1294.22144,3683.55322,2986.66479,2986.66479,2986.66479,2986.66479,2986.66479,2986.66479,1891.55432,2986.66479,8.617146,3.19289017,0,0.206595689,1.21313477,1.34814453,1.34021,1.34521484,1.34985352,1.38476563,1.34985352,1.21484375,1.21484375,1.21118164,1.21118164,1.21118164,1.21118164,1.21118164,1.21118164,99.5555,9.828602,21.838459,31.0373,9.249592,46.41747,16.6159134,54,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,4.78208E+07,2.38592E+07,0.0005733862,16213.5352,15767.8906,445.644531,0.148430884,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.077802375,0.234261155,0,203111.031,85.61796,0,0.141099259,0.06950162,0,11388.18,0,0,0,0,0,0,0,0,0,0,0.00334964786,0.0143260453,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:29:14,0.152754784,1.61320567,1.64185166,1.61274076,59.0989723,0,43.8129425,0,1.027596,1.01210475,22.85747,0,2.89256573,1.02649927,1.025039,1.02974176,1.02598071,1.0340929,7.6679287,1.08062029,0,59.0989723,70,57.1428566,57,62,70,61,62,53,54,54,54,54,54,55,55,55,76,43,38,30,39,38,47,46,46,46,46,46,45,45,45,4380.44775,4081.78076,4380.44775,4380.44775,4181.33643,4380.44775,2389.335,3185.78,3185.78,3484.44678,3185.78,3484.44678,1792.00122,1792.00122,20.6017933,14.9532127,0,0.207031444,1.23669434,1.336792,1.31677246,1.31677246,1.319458,1.3494873,1.3494873,1.24938965,1.25439453,1.25439453,1.25439453,1.25439453,1.25439453,1.25439453,1.25439453,99.5556259,9.870506,21.7965546,31.169632,9.330162,46.3369,16.76065,55,2235,7000.978,0,0,0,0,5.13671875,1.25,0,0,0,0.108766213,0,0,0,0,0,62.34375,6141,5919,221,3.5999074,19.378,1.8816E+08,1.76128E+07,0.07428223,16213.5352,15767.8906,445.644531,0.107561424,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.09126502,0.2951776,0,175536.766,85.61796,0,0.212164581,0.314873427,0,30589.77,0,0,0,0,0,0,0,0,0,0,0.00334964786,0.0143260453,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:29:15,5.137253,0,0,0,45.8656,28.9793186,63.34044,31.9403877,0,0,20.49275,0,1.63831115,0,0,0,0,0,5.807638,0,9.791529,63.34044,83,60.7857132,55,64,83,77,65,71,53,53,53,53,56,56,56,56,70,45,36,17,23,35,29,47,47,47,47,44,44,44,44,4380.446,4380.446,4380.446,4380.446,4380.446,4081.779,3484.44556,3484.44556,3484.44556,3285.33447,3285.33447,3484.44556,3484.44556,3484.44556,24.86958,19.0203781,0,0.2032607,1.25830078,1.36328125,1.354126,1.35217285,1.38842773,1.38842773,1.36340332,1.253418,1.23718262,1.23718262,1.23718262,1.23718262,1.2722168,1.2421875,1.2722168,99.55559,10.16761,21.49945,32.10784,9.700157,45.9669037,17.4253082,59,2235,8000.982,25,0,0,0,118.882813,135.382813,64.4342957,0,0,4.708862,0.413793981,0,0,0,0,66.5,6141,5806,334,5.4429245,28.236,1.88928E+07,6297600,0.0007643639,16213.5352,15767.8906,445.644531,0.11859601,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.0468083844,0.07912823,0,65598.23,85.61796,0,0.321368128,0.3350956,0,11837.2627,0,0,0,0,0,0,0,0,0,0,0.00334981922,0.0143260453,177.286713,0,0.000163642981,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:29:16,15.50166,0,7.296908,0,55.2551079,0,51.41611,0,1.54377818,0.4877329,14.1442,0,19.479805,2.82312036,0.99580884,0.5538881,2.09549069,0.504440069,35.78271,16.2410088,8.19174,55.2551079,75,60.92857,55,61,68,71,59,75,58,58,58,58,58,58,58,58,73,45,39,32,29,41,25,42,42,42,42,42,42,42,42,4380.445,4380.445,4380.445,4380.445,4380.445,4480,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,1095.11121,2389.3335,22.0722656,15.819685,0,0.20459494,1.26123047,1.27624512,1.28125,1.27282715,1.25354,1.28356934,1.27355957,1.25854492,1.24853516,1.25854492,1.25854492,1.2635498,1.2635498,1.26135254,1.26135254,99.55556,10.1741333,21.4929276,32.12844,9.701866,45.9651947,17.4283752,59,2235,8000.982,25,0,0,0,118.882813,135.382813,12.9977245,0,0,0,0,0,0,0,0,67.0625,6141,5806,334,5.4429245,40.042,1.18784E+07,3993600,0.008918545,16213.5352,15767.8906,445.644531,1.19141436,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0,0,0,0,85.61796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334981922,0.0143260453,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:29:17,7.056159,0,0,0,64.90965,0,49.36509,1.40021443,2.998525,0,4.472142,8.443356,29.4982738,8.055228,0,0,0,0,36.30298,36.99696,11.6860867,64.90965,78,58.07143,55,56,59,78,56,61,55,55,55,55,57,57,57,57,77,45,44,41,22,44,39,45,45,45,45,43,43,43,43,4380.444,4479.999,4479.999,4380.444,4380.444,4479.999,1991.11072,1991.11072,3484.44385,1991.11072,1991.11072,3484.44385,1891.55518,3484.44385,19.4723454,13.47533,0,0.203873038,1.19885254,1.2253418,1.26025391,1.255249,1.28027344,1.28027344,1.28027344,1.26525879,1.26525879,1.27026367,1.27026367,1.27026367,1.26525879,1.28027344,1.27026367,99.5555344,10.1793289,21.4877319,32.14485,9.703972,45.96309,17.43216,60,2235,8000.982,25,0,0,0,118.882813,135.382813,13.5735025,0,0,0,0,0,0,0,0,67.71875,6141,5806,334,5.4429245,39.974,1.16224E+07,6400000,0.0005500904,16213.5352,15767.8906,445.644531,0.1349987,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.120240435,0.5842358,0,199095.453,85.61796,0,0.203382418,0.2413258,0,20774.77,0,0,0,0,0,0,0,0,0,0,0.00334981922,0.0143260453,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:29:18,7.056159,0,0,0,64.90965,0,49.36509,1.40021443,2.998525,0,4.472142,8.443356,29.4982738,8.055228,0,0,0,0,36.30298,36.99696,11.6860867,64.90965,73,56.57143,54,60,73,58,61,54,53,53,53,53,55,55,55,55,58,46,40,27,42,39,46,47,47,47,47,45,45,45,45,4480.002,1792.00073,1891.55627,1891.55627,1891.55627,1792.00073,1891.55627,1891.55627,1991.11194,1991.11194,1891.55627,1991.11194,2887.1123,1095.11157,8.324492,2.77742767,0,0.205557823,0.7877197,0.782714844,0.782714844,0.877685547,0.877685547,0.8580322,0.8580322,0.787963867,0.787963867,0.787963867,0.79296875,0.822998047,0.787963867,0.788085938,0.7980957,99.5555954,10.1759911,21.49107,32.1343079,9.702824,45.9642372,17.4301,59,2235,8000.982,25,0,0,0,118.882813,135.382813,13.324914,0,0,0,0,0,0,0,0,66.875,6141,5806,334,5.4429245,39.932,1.49504E+07,4300800,0.007870674,16213.5352,15767.8906,445.644531,0.947922647,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.0358724147,0.00208083447,0,36000.8672,85.61796,0,0.163868159,0.138819993,0,7000.786,0,0,0,0,0,0,0,0,0,0,0.003350068,0.0143261692,260.76178,129.892563,0.000360590144,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:29:19,0.0319123268,6.379223,3.5833,5.689037,11.143857,0,20.4599915,0,0,0,1.43390894,0,39.11529,4.396123,0,0.617545843,0,0.595361,50.48382,12.7328758,4.76676846,50.48382,66,56.2142868,53,57,57,63,56,66,54,53,53,53,57,55,55,55,56,47,43,43,37,44,34,46,47,47,47,43,45,45,45,1891.55579,1692.4447,1792.00024,4380.445,1792.00024,1891.55579,1891.55579,1991.11133,1991.11133,1991.11133,2887.11157,1991.11133,1095.11121,3484.44482,8.779881,3.122621,0,0.203523129,1.3079834,1.282959,1.29064941,1.27563477,1.23120117,1.22619629,1.22131348,1.17626953,1.08630371,1.1003418,1.0703125,1.07531738,1.07531738,1.090332,0.9902344,99.55557,10.1782112,21.48885,32.14132,9.704254,45.9628067,17.43267,59,2235,8000.982,25,0,0,0,118.882813,135.382813,12.9991693,0,0,0,0,0,0,0,0,67.375,6141,5806,334,5.4429245,39.935,9728000,7065600,0.00110455742,16213.5352,15767.8906,445.644531,0.124025248,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0,0.0128790811,0,0,85.61796,0,0,0.0132309683,0,0,0,0,0,0,0,0,0,0,0,0,0.003350068,0.0143261692,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:29:20,0.1421392,0,0,0,13.5608082,28.7187939,18.8176575,29.4825726,0,0,1.67890191,29.4916325,45.95971,5.85414171,0.294911861,0,0,0,43.5486031,26.4694386,11.8738766,45.95971,71,55.57143,54,56,55,71,56,52,54,54,54,54,55,55,54,54,57,46,44,45,29,44,48,46,46,46,46,45,45,46,46,4479.999,1891.55518,1891.55518,1891.55518,4380.44336,1891.55518,1991.11072,1891.55518,3185.777,1991.11072,1991.11072,1991.11072,1095.11084,1095.11084,9.120405,3.38288069,0,0.20427303,1.197876,1.25280762,1.2578125,0.8178711,0.8178711,0.8178711,0.817626953,0.7825928,0.7825928,0.7825928,0.787597656,0.7976074,0.7825928,0.7977295,0.7984619,99.5555344,10.1788216,21.48824,32.14324,9.703068,45.9639931,17.4305344,60,2235,8000.982,25,0,0,0,118.882813,135.382813,13.1411209,0,0,0,0,0,0,0,0,68.96875,6141,5806,334,5.4429245,39.866,1.09568E+07,6707200,0.0009730211,16213.5352,15767.8906,445.644531,0.114333868,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.0773285553,0.204704955,0,77530.42,85.61796,0,0.33947444,0.34235397,0,58137,0,0,0,0,0,0,0,0,0,0,0.003350068,0.0143261692,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:29:21,0.9089768,2.18870044,3.669083,0.6857872,8.478886,0,14.2942009,0.6776631,0.6958008,0.679177046,2.14840174,0.6772101,44.4610825,12.6336212,0.8523047,0.6932378,0.6974101,0.706708431,46.188324,5.402112,6.008446,46.188324,55,54.42857,51,54,55,53,55,54,55,55,55,55,55,55,55,55,56,49,46,45,47,45,46,45,45,45,45,45,45,45,45,4480,1792,2488.889,1792,1891.55554,1891.55554,1792,1891.55554,1294.22229,1692.44446,1792,1891.55554,1891.55554,1891.55554,8.4609,2.75549769,0,0.2042407,0.790161133,0.8963623,0.8963623,0.9313965,0.936401367,0.9313965,0.936401367,0.8063965,0.811401367,0.826416,0.826416,0.8244629,0.9494629,0.9494629,0.9494629,99.55556,10.1761093,21.4909515,32.13468,9.701687,45.965374,17.4280548,60,2235,8000.982,26,0,0,0,118.882813,135.382813,11.6827412,0,0,0,0,0,0,0,0,68.71875,6141,5806,334,5.4429245,39.9,1.2288E+07,6656000,0.008418902,16213.5352,15767.8906,445.644531,1.11490977,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.04046437,0.207184836,0,60332.3164,85.61796,0,0.184692323,0.207144558,0,10829.873,0,0,0,0,0,0,0,0,0,0,0.003350068,0.0143261692,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
