,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:13:20,0,1.32371783,0,0,13.2929382,18.8167458,55.3357735,0,0,0,0,1.32228732,0.1879096,1.34336948,0,0,0,0,2.72876024,0,4.28648,55.3357735,55,53.57143,54,54,55,55,55,53,52,52,52,52,54,54,54,54,57,46,46,45,45,45,47,48,48,48,48,46,46,46,46,4480.00049,1493.33362,1393.778,1294.22241,1194.66687,1095.11133,1095.11133,1592.88916,896.0001,796.4446,1194.66687,1294.22241,1194.66687,995.5557,10.0701456,4.78262758,0,0.211344928,0.6699219,0.6727295,0.6727295,0.672973633,0.672973633,0.6779785,0.672973633,0.6781006,0.6781006,0.683105469,0.683105469,0.6781006,0.683105469,0.683105469,0.6781006,99.55557,10.74131,20.92575,33.9195023,10.0445786,45.6224823,18.04403,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.819136E+08,5376000,0.000984967,16213.5352,15786.7266,426.8086,0.110373788,0,0,0,0,0,0,0,0,0,0,0,0,90.73843,0,0.04149809,0.08598973,0,168963.859,85.62166,0,0.2804732,0.287364,0,21070.02,0,0,0,0,0,0,0,0,0,0,0.00528222043,0.121724196,196.070587,413.1199,0.000562308065,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 09:13:21,0,0,0,0.8607507,20.9499054,15.0094147,47.864872,0.8550525,0,0.8480668,6.05756044,0,0,0,0.880020857,2.37219334,0.8879304,0,5.731124,1.24449134,4.94416332,47.864872,73,56,54,62,73,55,62,53,53,52,52,52,54,54,54,54,69,46,38,27,45,38,47,47,48,48,48,46,46,46,46,4380.44629,4380.44629,4380.44629,4380.44629,1493.334,696.88916,1294.22278,1194.66724,1095.11157,995.555969,896.000366,1095.11157,1294.22278,1194.66724,13.1843786,7.752145,0,0.208327442,0.6809082,0.6809082,0.677368164,0.6723633,0.682373047,0.6781006,0.683105469,0.693115234,0.6981201,0.6981201,0.713134766,0.7081299,0.713989258,0.7089844,0.713989258,99.5555954,10.7418938,20.9251671,33.92135,10.0467491,45.62031,18.04792,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.812992E+08,5273600,0.00188650307,16213.5352,15786.7266,426.8086,0.117268659,0,0,0,0,0,0,0,0,0,0,0,0,90.73843,0,0.145656154,0.268642873,0,2987144,85.62166,0,0.28885895,0.292857736,0,70728.47,0,0,0,0,0,0,0,0,0,0,0.00528222043,0.121724196,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:13:22,0.0357091427,0,0.0327885151,0,32.32084,0,35.9093666,0,0,0,2.57949829,1.46046281,0.895792246,0,0,0,0,0,0.836861134,0.360703468,0,35.9093666,73,58.2857132,61,58,68,73,58,70,52,52,52,52,55,55,55,55,67,39,42,32,27,42,30,48,48,48,48,45,45,45,45,4380.445,4380.445,4380.445,3086.22241,1095.11121,696.8889,796.4445,796.4445,896.000061,796.4445,2389.3335,1592.889,1393.77783,1095.11121,13.9993181,8.578872,0,0.207877591,0.6689453,0.6739502,0.6723633,0.6726074,0.677490234,0.6824951,0.682739258,0.7084961,0.713501,0.713501,0.7141113,0.7241211,0.729126,0.729126,0.729126,99.5555649,10.7434654,20.9235954,33.9263077,10.0446968,45.622364,18.0442429,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.822208E+08,5120000,0.000232673017,16213.5352,15786.7266,426.8086,0.159070015,0,0,0,0,0,0,0,0,0,0,0,0,90.73843,0,0.683788538,0.6123018,0,16187045,85.62166,0,0.164807245,0.160347074,0,7806.864,0,0,0,0,0,0,0,0,0,0,0.005282392,0.121724278,175.3659,81.9645,0.000237526634,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:13:23,0.828206539,0.3953159,0,0.396448374,30.789011,22.0090275,36.6767273,33.93918,0.4997611,0.393933058,0.386053324,0,0,0.439691544,0.435453653,0.444197655,0.4243493,0,0,2.469349,0.188982487,36.6767273,74,55.2142868,54,62,53,74,55,55,52,52,52,52,53,53,53,53,61,46,38,47,26,45,45,48,48,48,48,47,47,47,47,3982.223,4081.77832,4380.44531,4480.00049,3982.223,1891.55579,796.4446,995.5557,995.5557,1692.4447,1692.4447,1592.88916,1692.4447,1692.4447,11.5033741,6.108553,0,0.206497788,0.7597656,0.749755859,0.749755859,0.749755859,0.909790039,0.9248047,0.9197998,1.204834,1.204834,1.26000977,1.26000977,1.26000977,1.26000977,1.26000977,1.26000977,99.55557,10.7462158,20.920845,33.9349976,10.0470657,45.6199951,18.0484924,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.788416E+08,5888000,0.0601404868,16213.5352,15786.7266,426.8086,0.187057912,0,0,0,0,0,0,0,0,0,0,0,0,90.73843,0,0.009676763,0.0260664113,0,14069.5771,85.62166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005282392,0.121724278,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:13:24,1.33134723,0,0.9267807,0,23.9517689,28.74596,56.0900078,0,0,0,4.824126,6.794935,30.9056931,0,0,0,0,0.929451,29.7601929,1.273787,7.91482925,56.0900078,69,54.3571434,54,54,54,69,56,53,52,52,52,52,53,53,53,54,64,46,46,46,31,44,47,48,48,48,48,47,47,47,46,2090.66553,796.444,4380.442,3982.22,4380.442,2190.221,796.444,1991.11,1891.55444,1991.11,1791.9989,1493.3324,1393.777,1294.22144,12.61391,7.125497,0,0.207213968,0.6958008,0.685791,0.680786133,0.67578125,0.67578125,0.6732178,0.678222656,0.678222656,0.6982422,0.6982422,0.6932373,0.6932373,0.6984863,0.6984863,0.6984863,99.5555,10.7426872,20.9243736,33.92386,10.0498352,45.6172256,18.0534668,55,1125,7000.978,0,0,0,0,0.1953125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.5872E+08,6707200,0.00130027055,16213.5352,15786.7266,426.8086,0.114430942,0,0,0,0,0,0,0,0,0,0,0,0,90.73843,0,0.0765814856,0.271266252,0,47783.97,85.62166,0,0.195516616,0.171697125,0,14542.1836,0,0,0,0,0,0,0,0,0,0,0.005282392,0.121724278,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:13:25,0,0,1.35704875,0,45.607132,0,20.44165,5.66449738,0,0,0,0,0.0223815441,0,0,1.31877661,0,1.34084225,2.3714602,0,2.90048718,45.607132,67,54,51,54,55,67,56,53,52,52,52,52,53,53,53,53,71,49,46,45,33,44,47,48,48,48,48,47,47,47,47,1991.11047,4479.99854,4280.8877,1393.77734,4380.443,3086.22119,796.444153,895.9997,1095.11072,1095.11072,3484.44336,1692.44385,1393.77734,1294.2218,12.3539057,6.9731307,0,0.207569674,0.6977539,0.6777344,0.678710938,0.6837158,0.6887207,0.6887207,0.6937256,0.708740234,0.728759766,0.7297363,0.7347412,0.724731445,0.7297363,0.7297363,0.7297363,99.55552,10.7427483,20.9243126,33.92405,10.0481606,45.6189,18.05046,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.86624E+08,4556800,0.0007762063,16213.5352,15786.7266,426.8086,0.110993244,0,0,0,0,0,0,0,0,0,0,0,0,90.73843,0,0.00380542665,0.0003228254,0,4006.82764,85.62166,0,0.359500319,0.399980664,0,31059.5313,0,0,0,0,0,0,0,0,0,0,0.005282392,0.121724278,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:13:27,0,0.8899629,0,0.8911252,35.81099,0.887876749,32.01934,10.5341969,0.905513763,0.8876085,15.3185482,0.887513161,0.9168267,0.9166062,0.9102881,0,0.9102464,0,1.43607855,1.02579,5.13401031,35.81099,59,53.8571434,54,54,57,59,56,54,51,51,51,51,54,54,54,54,57,46,46,43,41,44,46,49,49,49,49,46,46,46,46,2986.667,1692.44458,1891.55579,796.4445,796.4445,896.000061,796.4445,796.4445,696.889,995.555664,796.4445,696.889,796.4445,796.4445,10.9413929,5.331693,0,0.2047137,0.6624756,0.662231445,0.666748047,0.677490234,0.677490234,0.677368164,0.682373047,0.700073242,0.700073242,0.700073242,0.700073242,0.7150879,0.715698242,0.715698242,0.715698242,99.5555649,10.74353,20.92353,33.9265137,10.0477486,45.6193123,18.04972,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.811968E+08,5990400,0.01232812,16213.5352,15786.7266,426.8086,0.136170819,0,0,0,0,0,0,0,0,0,0,0,0,90.73843,0,0.02441574,0.08113956,0,21069.19,85.62166,0,0.161175683,0.175445467,0,11492.2813,0,0,0,0,0,0,0,0,0,0,0.005282392,0.121724278,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:13:27,0.9890318,0,0,0,19.701458,0,56.5876846,0,0.03402829,0,4.25161743,0,3.46649885,0,0,0,0,0,1.21762753,0.04606843,4.259205,56.5876846,57,54.3571434,54,56,57,56,56,54,52,52,52,52,55,55,55,55,57,46,44,43,44,44,46,48,48,48,48,45,45,45,45,4380.448,4280.89258,4480.004,4380.448,3982.22583,1692.44592,3484.44751,3185.78052,3185.78052,3185.78052,3185.78052,3484.44751,896.0008,1592.89026,13.4574938,8.036622,0,0.20485568,0.8277588,0.8282471,0.8182373,0.8182373,0.8132324,0.8182373,0.8232422,0.733276367,0.8132324,0.7955322,0.7955322,0.720581055,0.7955322,0.7955322,0.7955322,99.55564,10.7430534,20.9240074,33.92501,10.0492592,45.6178,18.05243,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.625088E+08,6860800,0.0536683053,16213.5352,15786.7266,426.8086,0.211463273,0,0,0,0,0,0,0,0,0,0,0,0,90.73843,0,0.0257734321,0.1133309,0,32190.76,85.62166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005282392,0.121724278,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:13:28,0.8678615,0,0.8413434,0,39.5923,0,39.0126152,0,0,0,3.07005048,0,0,0,0,0,0,0.841552,0.2698481,0,0,39.5923,78,57.07143,52,61,78,72,57,55,52,52,52,52,54,54,54,54,71,48,39,22,28,43,45,48,48,48,48,46,46,46,46,4480.00146,4480.00146,1393.77832,2488.89,995.5559,796.444763,896.000366,1095.11157,1194.66711,1095.11157,1493.33386,1393.77832,1294.22266,1194.66711,12.115387,6.77890968,0,0.208023354,0.6768799,0.6768799,0.671875,0.671875,0.6768799,0.6738281,0.6838379,0.693847656,0.698852539,0.698852539,0.693847656,0.694335938,0.6993408,0.714355469,0.714355469,99.5555954,10.7407951,20.9262657,33.9178848,10.0447464,45.6223145,18.0443268,54,1125,7000.978,0,0,0,0,0.80859375,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.373184E+08,3123200,0.011674271,16213.5352,15786.7266,426.8086,0.130552009,0,0,0,0,0,0,0,0,0,0,0,0,90.73843,0,0.0228869189,0,0,14880.9932,85.62166,0,0.196915641,0.177038431,0,13441.2285,0,0,0,0,0,0,0,0,0,0,0.005282443,0.121724337,51.5477333,61.85728,0.000104677529,90005,79522,11.6471329,79523,100.001259,16.892,0,0
