,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:25:31,0.854671,1.36132836,0,1.35954618,19.14146,0,29.1382313,0,0,0,6.677884,0,5.653948,1.66439414,0.895369053,0.9054899,0.459498167,0.6633878,12.6979532,9.152185,3.83564234,29.1382313,66,55.42857,54,56,57,66,56,55,53,53,53,53,55,55,55,55,58,46,44,43,34,44,45,47,47,47,47,45,45,45,45,2190.22168,1493.333,1393.77747,2190.22168,1294.22192,1194.66638,1493.333,1294.22192,1194.66638,1095.11084,995.5553,995.5553,895.999756,796.4442,8.821384,3.63017917,0,0.2156369,0.654418945,0.658081055,0.663085938,0.667480469,0.667602539,0.667602539,0.677368164,0.682373047,0.6828613,0.6828613,0.6828613,0.672851563,0.6928711,0.694458,0.694458,99.55553,9.813625,21.8534355,30.9900131,9.2299,46.43716,16.5805435,56,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0.8067073,0,0,0,0,0,63.125,6141,5921,220,3.58247828,590.006,1.73056E+08,9062400,0.00625189161,16213.5352,15767.8828,445.652344,0.694411,0,0,0,0,0,0,0,0,0,0,0,0,90.77899,0,0.0291857179,0.08526668,0,73180.47,85.61781,0,0.143339366,0.111151844,0,6916.555,0,0,0,0,0,0,0,0,0,0,0.00331509579,0.0142573537,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:25:32,0.397658348,0.0519394875,1.78617239,1.58970952,28.04078,3.066045,37.5893173,0,0.160217285,0.0439822674,5.08464575,0.036752224,0.09481907,0.08754134,0.0914394855,0.09357929,0.106471777,1.63394213,1.06933713,0.214582682,3.45045924,37.5893173,75,55.92857,53,56,57,55,55,75,53,53,53,53,55,55,55,55,71,47,44,43,45,45,25,47,47,47,47,45,45,45,45,3584,1095.11108,2289.77783,4480,4380.44434,4480,3484.44458,3484.44458,1891.55566,796.444458,796.444458,796.444458,696.8889,696.8889,12.4304886,6.841455,0,0.2070479,0.647338867,0.65234375,0.6529541,0.6480713,0.6530762,0.6530762,0.657959,0.6529541,0.662963867,0.662963867,0.662963867,0.6586914,0.6636963,0.6687012,0.6687012,99.55556,9.809696,21.8573647,30.9776,9.229366,46.4376945,16.5795822,55,210,810,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.64096E+08,6707200,0.0006817507,16213.5352,15767.8828,445.652344,0.125629827,0,0,0,0,0,0,0,0,0,0,0,0,90.77899,0,0.026401354,0.0837227553,0,80101.72,85.61781,0,0.164663211,0.200751826,0,23929.29,0,0,0,0,0,0,0,0,0,0,0.00331642851,0.0142630478,1453.91968,6211.92529,0.00707589276,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:25:33,0,0,0,0,22.66205,4.335797,47.52146,9.737259,0,0,5.40190935,0,0.107997656,0,0,0,0,0,1.27627254,0.08711219,4.25838232,47.52146,74,55.7857132,54,56,57,56,56,74,52,52,52,52,55,55,55,55,71,46,44,43,44,44,26,48,48,48,48,45,45,45,45,2986.668,1393.77832,1393.77832,4380.44629,4380.44629,1393.77832,3484.4458,3484.4458,3484.4458,3484.4458,1592.88953,1393.77832,1991.11194,2986.668,13.8217068,8.196647,0,0.205548435,1.22143555,1.326416,1.34143066,1.34643555,1.34838867,1.35339355,1.34521484,1.1652832,1.23522949,1.23522949,1.23522949,1.23522949,1.23522949,1.23522949,1.23022461,99.5555954,9.810772,21.8562889,30.9809952,9.234646,46.432415,16.5890656,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.59744E+08,6860800,0.00145838177,16213.5352,15767.8828,445.652344,0.217469156,0,0,0,0,0,0,0,0,0,0,0,0,90.77899,0,0.040891543,0.156636864,0,48932.8945,85.61781,0,0,0.00492001837,0,0,0,0,0,0,0,0,0,0,0,0,0.00331642851,0.0142630478,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:25:34,0.493496656,1.71705484,1.73490644,1.71648264,27.5405769,0,51.0035744,0,0.213849545,1.7164886,6.020981,0,0.4834056,0.246727467,0.214588642,1.72874928,0.223845243,1.73483491,1.93943381,0.6602466,0,51.0035744,76,57.2142868,55,56,67,76,57,58,53,53,53,53,55,55,55,55,74,45,44,33,24,43,42,47,47,47,47,45,45,45,45,4380.44531,1692.44482,796.444641,796.444641,796.444641,896.000244,1095.11133,1194.667,995.5558,796.444641,696.889038,796.444641,696.889038,896.000244,12.5824766,7.259344,0,0.209881589,0.6641846,0.6678467,0.6678467,0.6628418,0.6628418,0.668457031,0.6734619,0.6734619,0.6784668,0.6734619,0.6834717,0.6734619,0.6784668,0.6784668,0.6784668,99.55558,9.810207,21.8568535,30.9792175,9.230946,46.4361153,16.58242,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.841664E+08,5888000,0.00101529784,16213.5352,15767.8828,445.652344,0.116710484,0,0,0,0,0,0,0,0,0,0,0,0,90.77899,0,0.008899532,0.0124667389,0,8517.342,85.61781,0,0.30885905,0.330992371,0,53943.1875,0,0,0,0,0,0,0,0,0,0,0.00331647135,0.0142630478,42.59312,0,3.9315215E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:25:35,0.472420454,0,0,0,8.430332,29.30407,47.81423,11.8855715,1.05851889,0,0.7999599,10.650176,1.2257874,1.055646,1.05691552,0,1.07020736,0,1.4849484,1.14241838,5.723083,47.81423,63,55.2857132,54,56,59,63,55,55,54,54,54,54,54,54,54,54,67,46,44,41,37,45,45,46,46,46,46,46,46,46,46,1393.77637,4479.99561,4380.44,1393.77637,2389.331,895.999146,796.443665,895.999146,1095.11,1095.11,995.554565,895.999146,995.554565,1194.66553,12.631424,7.30508,0,0.210140735,0.672485352,0.6784668,0.6784668,0.6828613,0.677856445,0.6828613,0.6928711,0.7233887,0.727417,0.727417,0.727417,0.7224121,0.742431641,0.742431641,0.744751,99.55546,9.809338,21.8577232,30.97647,9.230553,46.43651,16.58171,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,2.99008E+07,2.39616E+07,0.001296967,16213.5352,15767.8828,445.652344,0.112280555,0,0,0,0,0,0,0,0,0,0,0,0,90.77899,0,0.05268954,0.0634621158,0,152122.031,85.61781,0,0.158391982,0,0,5650.669,0,0,0,0,0,0,0,0,0,0,0.00331664272,0.0142630478,169.202255,0,0.000156180686,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:25:35,3.02637219,0,0,0,48.99865,0,40.3310356,13.9794292,0,0,4.90890741,0,5.41005135,0,0,0,0,0,3.27419043,0,4.584569,48.99865,72,58.07143,54,64,72,57,65,57,55,55,55,55,56,56,56,56,70,46,36,28,43,35,43,45,45,45,45,44,44,44,44,4380.449,4480.005,4380.449,4380.449,4380.449,4380.449,1991.11328,3484.44824,3484.44824,3285.337,3484.44824,3484.44824,2090.669,3484.44824,18.1891289,12.5616169,0,0.206675366,1.25280762,1.26782227,1.34790039,1.32775879,1.3527832,1.3527832,1.3626709,1.20275879,1.25769043,1.25769043,1.25158691,1.25158691,1.25158691,1.25158691,1.25158691,99.5556641,9.812424,21.8546371,30.9862213,9.232487,46.4345741,16.58519,55,1815,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,16.4,2.91328E+07,1.22368E+07,0,16213.5352,15767.8828,445.652344,0.0491848625,0,0,0,0,0,0,0,0,0,0,0,0,90.77899,0,0.0498325042,0.9724174,0,44573.19,85.61781,0,0,0.8097152,0,0,0,0,0,0,0,0,0,0,0,0,0.003316694,0.0142631093,99.7807,119.736839,0.000202623778,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:25:36,3.49145532,9.097874,1.22535825,1.18194222,48.6614227,0,0,45.927227,1.09010935,1.0812819,0,8.980483,2.61173844,1.09449029,1.0930717,1.0954082,1.52308941,1.09642148,4.83183861,6.798011,4.791003,48.6614227,78,60.1428566,56,68,60,78,59,61,54,54,54,54,61,61,61,61,78,44,32,40,22,41,39,46,46,46,46,39,39,39,39,4081.778,4380.445,4380.445,4380.445,4380.445,4380.445,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,25.7682247,19.6474419,0,0.2014247,1.2734375,1.26342773,1.25830078,1.33740234,1.30749512,1.33740234,1.33740234,1.23742676,1.23742676,1.23742676,1.23742676,1.23742676,1.23742676,1.23742676,1.24243164,99.5555649,10.149807,21.5172539,32.05163,9.685699,45.98136,17.3993378,59,1815,8000.982,48,0,0,0,118.882813,135.382813,1.51124561,0,0,5.14955425,0.4577866,0,0,0,0,67.21875,6141,5806,334,5.4429245,22.411,1.8688E+07,1.37216E+07,0.008108533,16213.5352,15767.8828,445.652344,1.1363014,0,0,0,0,0,0,0,0,0,0,0,0,90.77899,0,0.05780038,0.1085365,0,86931.58,85.61781,0,0.183132932,0.224601179,0,53449.0664,0,0,0,0,0,0,0,0,0,0,0.00331673678,0.0142631093,48.51281,0,4.477933E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:25:37,1.914525,2.02797055,0,0,29.4643517,10.2712812,12.6834869,83.49074,0,0,11.3097305,14.00057,0,0,0,0,0.0409007072,0,0,2.91561484,7.861364,83.49074,80,60.57143,57,64,63,76,59,80,54,54,54,55,58,58,58,58,79,43,36,37,24,41,20,46,46,46,45,42,42,42,42,4380.44336,4380.44336,4380.44336,4380.44336,4380.44336,4380.44336,3484.4436,3484.4436,3484.4436,3484.4436,1592.88855,3484.4436,3484.4436,1692.44409,21.4126415,15.8095112,0,0.201845616,1.225708,1.22070313,1.37060547,1.39941406,1.359375,1.33447266,1.34448242,1.24938965,1.24938965,1.25439453,1.25439453,1.25439453,1.25439453,1.25939941,1.25439453,99.5555344,10.15033,21.5167313,32.0532761,9.685513,45.98155,17.3990021,60,1815,8000.982,50,0,0,0,118.882813,135.382813,82.82267,0,0,0.0137250051,0,0,0,0,0,69.46875,6141,5806,334,5.4429245,41.123,2.44736E+07,4915200,0.00116913987,16213.5352,15767.8828,445.652344,0.09188744,0,0,0,0,0,0,0,0,0,0,0,0,90.77899,0,0.006522341,0.00334258028,0,6865.002,85.61781,0,0.155157015,0.1616219,0,9317.687,0,0,0,0,0,0,0,0,0,0,0.00331673678,0.0142631093,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:25:38,2.69002318,0,7.874852,0.240629911,42.42493,0,0.271219015,72.75508,1.56443119,0.301790237,1.84651017,12.6892929,12.2845592,5.610907,0.392878056,0.364381075,8.228469,0.359457731,0.354510546,19.0091133,4.785979,72.75508,72,60.3571434,72,66,68,67,62,62,55,54,54,54,57,58,58,58,76,28,34,32,33,38,38,45,46,46,46,43,42,42,42,4480.002,4081.77954,4380.44629,4380.44629,4380.44629,4480.002,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,23.6405544,17.6101112,0,0.203527,1.25231934,1.32739258,1.35229492,1.35229492,1.35229492,1.345581,1.345581,1.24194336,1.24694824,1.24694824,1.24694824,1.24194336,1.24194336,1.24194336,1.24694824,99.5555954,10.1553764,21.5116844,32.0692139,9.693993,45.97307,17.414238,60,1815,8000.982,50,0,0,0,118.882813,135.382813,25.8517761,0,0,0,0,0,0,0,0,68.5,6141,5806,334,5.4429245,41.164,1.65888E+07,7065600,0.01146307,16213.5352,15767.8828,445.652344,1.28739882,0,0,0,0,0,0,0,0,0,0,0,0,90.77899,0,0.01506505,0.137363121,0,41140.9336,85.61781,0,0,0.00805478,0,0,0,0,0,0,0,0,0,0,0,0,0.00331690814,0.0142631093,184.764465,0,0.00017054526,90005,79522,11.6471329,79523,100.001259,16.889,0,0
