,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:28:54,3.09128165,0.59581995,0.6829977,0.6200671,5.225897,52.4140854,17.6259689,0,0.715780258,15.52546,0,0.8052826,1.0163188,2.17054486,0.6686628,0.6655395,0.6327808,8.611363,2.16128826,0.682717562,3.206426,52.4140854,76,57.1428566,56,56,60,76,57,52,54,54,54,54,56,57,57,57,59,44,44,40,24,43,48,46,46,46,46,44,43,43,43,4380.44727,4081.78052,3384.891,1194.66748,1194.66748,995.5562,1493.33435,1294.223,1194.66748,1393.77869,1294.223,1194.66748,1194.66748,1194.66748,12.1320848,6.974142,0,0.209045,0.6727295,0.6677246,0.6699219,0.6699219,0.6699219,0.674926758,0.678222656,0.678222656,0.683227539,0.683227539,0.678222656,0.6882324,0.6936035,0.6936035,0.688598633,99.55562,9.797451,21.86961,30.9389343,8.953621,46.71344,16.0842361,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.21875,6141,5921,220,3.58247828,590.006,1.759232E+08,6092800,0.0553953,16213.5352,15785.6563,427.8789,0.18323566,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.141108811,0.679816842,0,453550.375,85.61595,0,0.154875517,0.133389741,0,10118.0918,0,0,0,0,0,0,0,0,0,0,0.00199609715,0.009706158,1228.609,2385.36963,0.003335852,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:28:55,0,0,0,0,0,49.1305046,13.5864143,19.5675678,0,0.90572834,9.547788,0,3.40592265,0,0,0,0,0.950104,0,0.101041794,4.670632,49.1305046,77,56.1428566,54,56,56,77,56,55,53,53,53,53,55,55,55,55,73,46,44,44,23,44,45,47,47,47,47,45,45,45,45,4479.995,4479.995,4380.43945,4380.43945,4479.995,1791.998,1393.77625,1194.66541,1095.10986,995.554443,895.999,895.999,796.443542,796.443542,12.1584635,6.820106,0,0.210656509,0.654541,0.651977539,0.6569824,0.6569824,0.662963867,0.657959,0.662963867,0.662963867,0.668457031,0.668457031,0.668457031,0.663452148,0.668457031,0.6734619,0.6732178,99.55544,9.794926,21.8721352,30.930954,8.953243,46.7138176,16.0835571,55,1035,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.0625,6141,5921,220,3.58247828,590.006,1.75616E+08,7219200,0.001046309,16213.5352,15785.6563,427.8789,0.118503869,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.0188189056,0.06938043,0,31216.6953,85.61595,0,0,0.0202665143,0,0,0,0,0,0,0,0,0,0,0,0,0.00199660938,0.009706773,523.712341,628.4548,0.001063498,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:28:56,0,0,0,1.47685409,1.51523352,43.85696,23.7688,0,0,4.792309,0,1.46801472,1.52136683,0,1.49639845,1.51887536,0,4.029578,0,0.0185012817,2.64641643,43.85696,76,56.42857,54,54,57,76,56,57,54,54,54,54,55,55,55,55,78,46,46,43,24,44,43,46,46,46,46,45,45,45,45,3783.11157,1194.66687,3285.33374,4280.889,4081.77832,4280.889,3484.44482,2887.11157,3484.44482,3484.44482,1792.00024,1891.55579,796.4445,696.889,13.4955215,7.93207932,0,0.205884859,0.6477051,0.6477051,0.6530762,0.6530762,0.6595459,0.6595459,0.662597656,0.6575928,0.662597656,0.662597656,0.662597656,0.662963867,0.66796875,0.66796875,0.672973633,99.5555649,9.794434,21.8726273,30.9294052,8.953342,46.71372,16.0837326,55,1080,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,590.006,1.64864E+08,6195200,0.0007703522,16213.5352,15785.6563,427.8789,0.132525221,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.007741156,0.0517479442,0,12922.5527,85.61595,0,0.207791135,0.20443593,0,25847.8652,0,0,0,0,0,0,0,0,0,0,0.001997293,0.009707388,772.6208,694.7271,0.00135442289,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:28:57,0.19158721,0.09993911,0.144231319,0,0,61.496048,17.9131813,15.8759832,3.1449616,0.6999135,0.722068548,0,2.0108223,0.134861469,0,0,0.115388632,5.618882,0.668478,0.457710028,4.66348553,61.496048,64,55.57143,54,56,57,64,56,54,54,54,54,55,55,55,55,55,59,46,44,43,36,44,46,46,46,46,45,45,45,45,45,3982.22168,1493.33313,4081.77734,4380.444,4380.444,4380.444,3484.444,2289.77759,796.444336,796.444336,796.444336,796.444336,696.8888,895.9999,13.3575191,7.774607,0,0.207228839,0.657348633,0.6623535,0.6673584,0.6623535,0.6673584,0.6732178,0.678222656,0.6921387,0.697143555,0.697143555,0.697143555,0.6871338,0.7071533,0.708374,0.708374,99.55554,9.793999,21.8730621,30.9280319,8.952187,46.7148743,16.0816574,56,1065,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.708544E+08,6246400,0.0009474997,16213.5352,15785.6563,427.8789,0.120659016,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.030164754,0.12127997,0,75497,85.61595,0,0.48429516,0.330405444,0,48675.543,0,0,0,0,0,0,0,0,0,0,0.0019978052,0.009708002,533.5021,640.2025,0.001083378,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:28:58,1.42924786,0,0.08327961,1.55372024,3.13407779,35.0184326,34.72072,0,0,3.33038568,0.2552092,1.54167414,0,0.716418,1.61530972,1.60550475,0.04646182,1.5234828,1.37073994,0.9538889,0,35.0184326,78,56.7142868,53,56,55,78,57,55,53,53,53,53,57,57,57,57,69,47,44,45,22,43,45,47,47,47,47,43,43,43,43,3783.11255,1294.22266,796.444763,4081.7793,3982.22363,4181.335,3484.4458,3086.22339,3484.4458,896.0003,3484.4458,2389.33423,1592.88953,3484.4458,13.4022465,7.768658,0,0.205639467,1.24377441,1.36584473,1.36584473,1.39086914,1.355835,1.355835,1.36584473,1.230835,1.230835,1.25085449,1.25085449,1.22583008,1.19592285,1.20092773,1.23583984,99.5555954,9.798302,21.86876,30.94162,8.957512,46.70955,16.0912247,55,210,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.62304E+08,6451200,0.00123344443,16213.5352,15785.6563,427.8789,0.125698447,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.0246759523,0.04205548,0,11436.7939,85.61595,0,0.181315064,0.1882605,0,10889.7773,0,0,0,0,0,0,0,0,0,0,0.00199816376,0.00970843248,409.422241,491.3067,0.0008314101,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:28:59,0,10.9280348,0,0,4.40638065,44.45886,36.66211,40.05803,8.405805,4.75402451,0,0,0.08345246,0,0,0,0,1.71605349,0.00795126,0,7.17257261,44.45886,58,54.7142868,54,56,58,56,56,54,53,53,53,53,55,55,55,55,58,46,44,42,44,44,46,47,47,47,47,45,45,45,45,4480.00342,1792.00146,4480.00342,4181.337,4380.44775,4280.892,3484.44727,3086.22461,1393.77893,1194.6676,1294.22327,1692.4458,2986.669,2986.669,12.7863226,7.107743,0,0.206287012,1.22521973,1.34521484,1.35021973,1.35021973,1.35375977,1.20605469,1.34606934,1.21105957,1.21606445,1.21606445,1.21606445,1.21606445,1.21606445,1.21105957,1.21606445,99.55563,9.795895,21.8711662,30.9340134,8.955215,46.7118454,16.0870972,55,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.787904E+08,6144000,0.000618298131,16213.5352,15785.6563,427.8789,0.117327943,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.0196525827,0.4126941,0,49794.1367,85.61595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001998676,0.009709047,557.219666,668.663635,0.0011315411,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:29:00,0,1.02971792,1.055479,1.04147792,0,24.6585426,50.04471,0,1.03365779,4.24991226,1.44327879,1.094979,1.930368,1.061207,1.06107,1.10535026,1.05208158,3.49931121,1.27102733,1.07500553,4.215413,50.04471,78,56.5,54,55,57,78,56,55,54,54,54,54,55,55,55,55,78,46,45,43,22,44,45,46,46,46,46,45,45,45,45,1692.4436,4081.77563,4380.44238,4380.44238,4181.331,4380.44238,3285.33179,2986.665,1294.22156,895.9996,995.555054,895.9996,895.9996,1194.666,13.1758175,7.85212374,0,0.207575738,0.6726074,0.6726074,0.672119141,0.672119141,0.678222656,0.678222656,0.683227539,0.6932373,0.6982422,0.69921875,0.7092285,0.7092285,0.7142334,0.7142334,0.7092285,99.5555038,9.792141,21.87492,30.9221649,8.94902,46.71804,16.0759659,56,1050,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.639424E+08,6246400,0.05919382,16213.5352,15785.6563,427.8789,0.182882518,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.005988527,0.00449367426,0,3733.42944,85.61595,0,0.149357691,0.1615444,0,11668.57,0,0,0,0,0,0,0,0,0,0,0.00199918821,0.009709662,501.416351,601.699646,0.00101822172,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:29:01,0.31811,0.08286834,0.117629766,0.08774996,3.171289,42.78016,31.00934,9.929573,0.103127956,2.639252,0.204199553,0.0857770443,1.00389719,0.103771687,0.105321407,0.120252371,0.115460157,4.87679243,1.445049,0.524199,4.94117737,42.78016,65,55.8571434,54,56,60,65,57,54,54,54,54,54,55,55,55,55,65,46,44,40,35,43,46,46,46,46,46,45,45,45,45,4480,1493.33337,696.8889,2986.66675,4380.44434,4380.44434,3484.44458,3484.44458,3484.44458,3484.44458,1592.88892,1294.22229,1194.66675,1294.22229,12.7176657,7.15781927,0,0.2071304,0.6760254,0.677368164,0.6867676,0.682006836,0.682006836,0.7084961,0.7071533,0.7371826,0.7421875,0.743042,0.743042,0.7380371,0.743042,0.743042,0.743042,99.55556,9.792061,21.875,30.9219131,8.952225,46.7148361,16.0817337,56,1050,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.71776E+08,6297600,0.002303559,16213.5352,15785.6563,427.8789,0.271015525,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0.124305874,0.00599670736,0.1286147,55822.9727,25764.45,85.61595,0,0.18176733,0.180163309,0,5904.35547,0,0,0,0,0,0,0,0,0,0,0.00199970044,0.0097102765,576.61554,691.93866,0.001170928,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:29:02,4.22788858,0,0.01412034,0,0.08574724,48.198288,25.9341469,0,0,10.4040737,9.693557,0,4.58863974,0.129538774,0,0,0,9.5431385,3.82642746,2.691573,5.86708164,48.198288,57,54.7857132,53,56,57,55,56,54,54,54,54,54,55,55,55,55,58,47,44,43,45,44,46,46,46,46,46,45,45,45,45,3783.112,1194.667,696.889038,3484.44531,3882.66772,4081.77881,3484.44531,3484.44531,3484.44531,3484.44531,1095.11133,796.444641,796.444641,796.444641,14.3065014,8.432728,0,0.2029607,0.651855469,0.6575928,0.6588135,0.6588135,0.672485352,0.677490234,0.677490234,0.6824951,0.683105469,0.683105469,0.683105469,0.693115234,0.693115234,0.693115234,0.697876,99.55558,9.799519,21.8675423,30.9454651,8.960136,46.7069244,16.09594,55,1050,7000.978,0,0,0,0,0.84375,0.25,0,0,0,0,0,0,0,0,0,63,6141,5921,220,3.58247828,590.006,1.25696E+08,5171200,0.012354753,16213.5352,15785.6563,427.8789,0.122728504,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.388357729,0.46705237,0,3631251.25,85.61595,0,0.342100233,0.354444861,0,14801.9707,0,0,0,0,0,0,0,0,0,0,0.00200120918,0.009710891,1614.61328,657.8054,0.00209753658,90005,79522,11.6471329,79523,100.001259,16.889,0,0
