,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:05:50,1.69934034,0.8628845,2.05205679,0,18.75723,1.664108,19.90574,66.38863,0,0,0,2.28534341,2.54056454,0.220286846,0.179380178,0.154238939,3.53806019,0.167965889,0,3.158319,5.82726574,66.38863,57,54.8571434,54,57,56,57,55,54,54,54,54,53,55,55,55,55,57,46,43,44,43,45,46,46,46,46,47,45,45,45,45,4380.443,1991.11047,895.9997,1592.88843,796.4442,796.4442,796.4442,1095.11072,1194.66626,995.555237,895.9997,796.4442,995.555237,995.555237,11.8741779,6.224362,0,0.208816841,0.6640625,0.6690674,0.6640625,0.6627197,0.669555664,0.6645508,0.674560547,0.674560547,0.6795654,0.678833,0.6738281,0.678833,0.678833,0.678833,0.678833,99.55553,9.791599,21.8754616,30.9204559,8.976536,46.6905251,16.1253967,55,1050,7000.978,0,0,0,0,0.21484375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.58976E+08,6963200,0.010907812,16213.5352,15787.2266,426.3086,0.166884869,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.0239316951,0.0150137106,0,8153.63672,85.6171341,0,0.159311652,0.169052437,0,11325.5293,0,0,0,0,0,0,0,0,0,0,0.00274118781,0.0135934483,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:51,1.99730992,0,0,0.3684342,39.1553421,0.368314981,0,25.9572868,0.415074825,0.373959541,0.4074514,3.65738273,0,0,0,0,0,0,0.417035818,2.700168,3.32509875,39.1553421,77,58,59,60,77,66,62,55,54,54,54,54,54,54,54,55,66,41,40,23,34,38,45,46,46,46,46,46,46,46,45,1393.77832,4081.7793,4380.44629,4480.002,4181.335,1891.55627,1792.00073,1194.66711,995.5559,995.5559,896.000366,796.444763,3484.4458,3484.4458,12.8715334,7.65769053,0,0.203833461,1.32495117,0.815551758,0.820556641,0.8105469,0.8125,0.802490234,0.796630859,0.796630859,0.796630859,0.796630859,0.7972412,0.7672119,0.782226563,0.782226563,0.782226563,99.5555954,9.792267,21.874794,30.9225616,8.974697,46.6923637,16.1221,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.850368E+08,4761600,0.04497148,16213.5352,15787.2266,426.3086,0.169172987,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.0291393772,0.06404,0,198161.1,85.6171341,0,0.169368953,0.17220059,0,23077.01,0,0,0,0,0,0,0,0,0,0,0.00274135917,0.0135934483,180.2976,0,0.000166422164,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:52,1.42739415,2.568251,0.3880322,0.322276354,30.1364841,0.334489346,1.888591,38.4609146,0.381797552,0.323057175,3.32579017,4.01044464,9.221161,2.454257,0.358563662,0.3725767,2.36287713,0.3695786,0.342381,0,4.78900051,38.4609146,64,55.7857132,55,60,57,64,55,58,53,53,53,53,55,55,55,55,64,45,40,43,36,45,42,47,47,47,47,45,45,45,45,4181.334,4380.445,1393.778,4380.445,4280.88965,1792.00024,796.4446,696.889,796.4446,796.4446,796.4446,796.4446,796.4446,796.4446,12.9245462,7.46765375,0,0.207345024,0.6529541,0.657959,0.6623535,0.657348633,0.657348633,0.6623535,0.6685791,0.6685791,0.6685791,0.6685791,0.6685791,0.668823242,0.6738281,0.6738281,0.6738281,99.55557,9.791725,21.8753357,30.920845,8.975552,46.69151,16.1236343,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.83552E+08,5222400,0.000898816332,16213.5352,15787.2266,426.3086,0.11248859,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.02170643,0.120617457,0,28145.65,85.6171341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274135917,0.0135934483,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:53,0,0.09250045,0.95385313,0.9267032,14.4134817,0.9247899,0.9592712,46.99901,0.9510815,0.9334862,0,2.44951248,1.5070498,0.96257925,0.960528851,0.963783264,0,0.964963436,0.9595692,13.6643829,4.315555,46.99901,57,54,53,56,57,56,53,53,52,52,52,52,55,55,55,55,58,47,44,43,44,47,47,48,48,48,48,45,45,45,45,4380.444,4380.444,4380.444,4479.99951,4380.444,3783.11084,2986.66626,1095.111,696.8888,796.444336,796.444336,796.444336,796.444336,895.999939,13.0618477,7.612496,0,0.207057267,0.6627197,0.6627197,0.6678467,0.6628418,0.6628418,0.6628418,0.6732178,0.6732178,0.6732178,0.6730957,0.6730957,0.6680908,0.6781006,0.6781006,0.6781006,99.55554,9.791363,21.8756981,30.9197083,8.976028,46.6910324,16.1244888,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.765376E+08,6195200,0.012580731,16213.5352,15787.2266,426.3086,0.119242467,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.00414236868,0.00206122687,0,2549.62451,85.6171341,0,0.162777171,0.171529919,0,12239.1162,0,0,0,0,0,0,0,0,0,0,0.00274143647,0.0135935722,82.67276,132.475616,0.00019859086,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:54,1.00268126,0,1.79536343,0.258266926,18.7331734,0,0.2977252,53.6018257,1.78141,0.242429972,0.266355276,1.66774392,1.7811,0.2674997,0.277984142,0.277167559,0.281631947,0.27795434,0.2759874,0.529140234,4.08512974,53.6018257,68,57.1428566,68,57,67,58,60,54,54,54,54,54,55,55,55,55,67,32,43,33,42,40,46,46,46,46,46,45,45,45,45,4380.44531,4380.44531,1393.77808,2389.334,1393.77808,2488.8894,696.889038,1493.33374,1294.22253,1294.22253,1493.33374,1692.44482,1493.33374,1592.88928,12.59232,7.19928932,0,0.206857264,0.8378906,0.857910156,0.732910156,0.707885742,0.707885742,0.707885742,0.707885742,0.7229004,0.7279053,0.7279053,0.7279053,0.7281494,0.7281494,0.7281494,0.7281494,99.55558,9.791489,21.8755722,30.920105,8.975353,46.6917076,16.1232758,55,1080,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.81248E+08,4761600,0.0429925434,16213.5352,15787.2266,426.3086,0.146707073,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.0478194058,0.334020138,0,60738.3164,85.6171341,0,0.471630424,0.330432266,0,48209.61,0,0,0,0,0,0,0,0,0,0,0.00274160784,0.0135935722,173.256378,0,0.000159922813,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:55,6.99636364,1.4601171,0,0,26.9204025,0.7529557,0,50.3495941,0,0,0,5.067551,3.03350687,0.488752127,0,0,2.39118934,0,0,3.16610932,3.97896767,50.3495941,63,55.42857,63,58,58,60,55,54,53,53,53,53,54,54,54,54,58,37,42,42,40,45,46,47,47,47,47,46,46,46,46,2986.667,4480.00049,4380.445,4480.00049,2090.667,796.4446,896.0001,896.0001,796.4446,1095.11121,1194.66687,1194.66687,1095.11121,995.555664,11.8344717,6.42024231,0,0.207541674,0.665161133,0.670166,0.668334961,0.672851563,0.6779785,0.6732178,0.6882324,0.697143555,0.697143555,0.697143555,0.697143555,0.7081299,0.713134766,0.713134766,0.713134766,99.55557,9.791176,21.875885,30.91912,8.974209,46.692852,16.1212234,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.83296E+08,6195200,0.000537626,16213.5352,15787.2266,426.3086,0.105613485,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.0230488144,0.0371912941,0,12026.7686,85.6171341,0,0.187953055,0.190233469,0,11523.4238,0,0,0,0,0,0,0,0,0,0,0.00274160784,0.0135935722,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:05:56,0.3314793,2.25865841,0,0,49.39193,0,8.590979,17.5806465,0,0,0,3.165704,0.0180602074,0,0,0,0.0371396542,0,0,2.374667,4.104507,49.39193,57,54.2142868,54,54,57,56,56,53,53,53,53,53,54,54,54,55,58,46,46,43,44,44,47,47,47,47,47,46,46,46,45,3882.66382,1791.99866,696.888367,696.888367,3583.99731,4380.44141,3484.442,3484.442,3484.442,3484.442,3484.442,2289.77612,895.9993,796.443848,12.7394438,7.210386,0,0.2038274,0.654052734,0.6590576,0.657714844,0.6627197,0.657714844,0.657714844,0.663818359,0.663818359,0.668823242,0.668823242,0.668823242,0.662963867,0.66796875,0.672973633,0.672973633,99.55548,9.791706,21.8753548,30.9207916,8.977486,46.6895752,16.1271057,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.824256E+08,5324800,0.001854165,16213.5352,15787.2266,426.3086,0.129044116,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.0139524741,0.01875881,0,4445.068,85.6171341,0,0,0.0249755811,0,0,0,0,0,0,0,0,0,0,0,0,0.00274160784,0.0135935722,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:05:57,0.275039673,0,0.246244669,0.204122066,13.1032524,0.208169222,0.267803669,62.5674858,0.23843646,0.20802021,0.242370367,0.9610653,0.7775724,0.267744064,0.230658054,0.231087208,0.254535675,0.238454342,0.239062309,1.68696046,4.09423733,62.5674858,66,55.2142868,54,58,55,66,56,55,53,52,52,52,55,55,55,55,64,46,42,45,34,44,45,47,48,48,48,45,45,45,45,4380.44775,4380.44775,4380.44775,4380.44775,4280.892,4480.00342,3086.22461,1095.11194,796.445,796.445,796.445,796.445,696.8894,696.8894,13.9280472,8.441303,0,0.205900267,0.6479492,0.6529541,0.6530762,0.6530762,0.6530762,0.6530762,0.657959,0.653198242,0.6582031,0.6582031,0.6582031,0.6582031,0.6627197,0.6627197,0.6627197,99.5556259,9.791672,21.87539,30.9206848,8.977745,46.6893158,16.1275711,55,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,2.002432E+08,4761600,0.00139558373,16213.5352,15787.2266,426.3086,0.1333839,0,0,0,0,0,0,0,0,0,0,0,0,90.77734,0,0.0360674374,0.131047666,0,52929.04,85.61716,0,0.178945392,0.137280941,0,13737.2725,0,0,0,0,0,0,0,0,0,0,0.0027417792,0.0135935722,182.792267,0,0.000168724844,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:58,0,1.66528225,0.9717405,0.940310955,18.34035,0,0.983220339,49.6629944,0.961089134,0.935912132,0.9616196,4.194486,1.32290721,0.9685993,0.9727001,0.9711981,1.03293061,0.971639156,0.9699881,2.87516117,4.26127338,49.6629944,63,55.1428566,54,57,56,63,55,51,54,54,54,54,55,55,55,55,64,46,43,44,37,45,49,46,46,46,46,45,45,45,45,4380.445,4081.778,4380.445,4380.445,4181.3335,4380.445,2289.778,1294.22229,1194.66675,3285.3335,3484.44482,3484.44482,3086.22241,3484.44482,13.6267757,8.356639,0,0.206640959,1.25134277,1.36645508,1.35644531,1.34692383,1.31689453,1.341919,1.34692383,1.21191406,1.21191406,1.21191406,1.21191406,1.21191406,1.21191406,1.21191406,1.21191406,99.5555649,9.791496,21.8755646,30.9201279,8.978489,46.6885719,16.1289063,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.788416E+08,6502400,0.06349601,16213.5352,15787.2266,426.3086,0.194918782,0,0,0,0,0,0,0,0,0,0,0,0,90.77734,0,0.006732774,0,0,5093.88037,85.61716,0,0.211424574,0.250914663,0,50955.0547,0,0,0,0,0,0,0,0,0,0,0.00274183042,0.0135937138,60.8431358,168.1483,0.000211368591,90005,79522,11.6471329,79523,100.001259,16.889,0,0
