,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:35:26,0.00270605087,0,9.922868,1.44617558,26.3232117,0,40.8510628,0,0,0,0,0.0006020069,0,0,0.580501556,0,0.486272573,0,0,0.5522311,3.16368341,40.8510628,75,56,54,57,75,55,61,54,52,52,52,52,55,55,55,55,66,46,43,25,45,39,46,48,48,48,48,45,45,45,45,2588.44458,3882.667,4280.889,3584.00024,2190.22241,696.889,696.889,796.4445,796.4445,796.4445,796.4445,696.889,696.889,896.000061,10.1824751,4.81012964,0,0.204114243,0.662231445,0.6672363,0.666381836,0.666381836,0.6776123,0.6826172,0.6826172,0.682006836,0.677001953,0.6870117,0.682006836,0.6768799,0.6768799,0.6968994,0.6968994,99.5555649,10.5642891,21.1027718,33.3604965,9.921211,45.74585,17.82241,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.914368E+08,4454400,0.05177111,16213.5352,15786.9141,426.6211,0.15021272,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0.01872266,0.0973496959,0,20004.61,85.6204453,0,0.209237933,0.190214083,0,36244.24,0,0,0,0,0,0,0,0,0,0,0.004557058,0.118510015,576.0004,1517.28931,0.00193219318,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:35:27,0,0.7147491,2.18043923,0.7149875,43.66955,2.19036937,20.2652817,2.21461058,1.02977157,0.6842613,0.71605444,0,0.722581148,0.7173717,1.27043128,0,0,0.739073753,0.7247567,0,3.75229716,43.66955,57,53.92857,52,54,57,54,56,54,53,53,53,53,54,54,54,54,61,48,46,43,46,44,46,47,47,47,47,46,46,46,46,4380.44,1393.77637,4280.88428,4380.44,4380.44,4380.44,3285.32983,1294.22083,1095.11,995.5545,1194.66541,1393.77637,3484.441,1692.44275,13.6689863,8.14591,0,0.207486361,0.7536621,0.7786865,0.758422852,0.758422852,0.758422852,0.6834717,0.763427734,0.7435303,0.763427734,0.763427734,0.7644043,0.739501953,0.7644043,0.7644043,0.7644043,99.55545,10.5761108,21.09095,33.3978271,9.922848,45.7442131,17.8253479,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.798656E+08,5529600,0.0133098038,16213.5352,15786.9141,426.6211,0.127943084,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0,0,0,0,85.6204453,0,0.1718952,0.188006327,0,23459.88,0,0,0,0,0,0,0,0,0,0,0.004557058,0.118510015,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:35:28,1.54297352,0,7.747751,0,27.64812,0,37.7250252,0,0.000160932541,0,0,0.0414192677,0,0,3.28181982,0.401121378,3.20526958,0,0,0.0176012516,3.97707224,37.7250252,56,53.8571434,54,56,55,54,56,53,52,52,52,52,55,55,54,54,56,46,44,45,46,44,47,48,48,48,48,45,45,46,46,2787.55615,4380.44531,4380.44531,995.5557,2090.667,796.4446,796.4446,896.0002,995.5557,995.5557,896.0002,796.4446,995.5557,1095.11133,11.8215485,6.71282673,0,0.209872738,0.6715088,0.6715088,0.6765137,0.668823242,0.6738281,0.670898438,0.6809082,0.6809082,0.6859131,0.6859131,0.6859131,0.692993164,0.697998047,0.692993164,0.692993164,99.55557,10.57605,21.091011,33.3976364,9.924507,45.7425537,17.828331,55,1125,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.767424E+08,5017600,0.0436182544,16213.5352,15786.9141,426.6211,0.185656518,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0.09673484,0.5203735,0,132255.531,85.6204453,0,0,0.02471664,0,0,0,0,0,0,0,0,0,0,0,0,0.004557058,0.118510015,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:35:29,0.07839799,0,9.30866051,0.00541210175,30.00778,0.00261068344,37.8205948,1.51106119,3.06370854,0,0.04991889,0.0571846962,0.05698204,0.0410377979,2.84070969,1.61583424,0.236082077,0.04016757,0.0317394733,0.08305311,4.342431,37.8205948,76,56.7142868,54,76,65,57,60,54,52,52,52,52,55,55,55,55,61,46,24,35,43,40,46,48,48,48,48,45,45,45,45,1792.0022,796.445435,796.445435,796.445435,696.8898,796.445435,696.8898,896.0011,3484.44873,3484.44873,3285.3374,3484.44873,3484.44873,3285.3374,12.7227631,7.05378962,0,0.204354689,1.22424316,1.34924316,1.35498047,1.32006836,1.31921387,1.34924316,1.104248,1.03918457,1.21923828,1.21923828,1.21923828,1.17321777,1.21826172,1.21826172,1.21826172,99.55568,10.5759544,21.0911064,33.39734,9.922482,45.74458,17.8246918,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.759744E+08,6553600,0.00194782461,16213.5352,15786.9141,426.6211,0.132619113,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0,0,0,0,85.6204453,0,0.1891453,0.157850459,0,13269.248,0,0,0,0,0,0,0,0,0,0,0.004557058,0.118510015,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:35:30,0,0.8196056,1.3776958,0.828534365,12.2142019,0.809150934,53.8174858,0.821346045,0,0.8085251,0.9227276,0.8095503,0.8622408,0.8547783,2.182591,0,1.046747,0.8680403,0.8294523,0.8747995,3.88051271,53.8174858,57,53.7857132,55,54,57,53,56,54,52,52,52,52,54,54,54,54,57,45,46,43,47,44,46,48,48,48,48,46,46,46,46,4479.99658,995.5548,1393.77673,4380.441,4380.441,4380.441,3086.21973,1592.8877,796.443848,796.443848,1393.77673,1493.33215,1393.77673,1294.22119,11.6471739,6.30172873,0,0.206922442,0.698730469,0.678710938,0.673706055,0.673706055,0.673706055,0.673706055,0.678710938,0.694213867,0.69921875,0.69921875,0.69921875,0.694213867,0.694213867,0.694213867,0.7142334,99.55548,10.5744667,21.0925941,33.39263,9.922382,45.74468,17.8245163,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.601024E+08,6297600,0.0136053,16213.5352,15786.9141,426.6211,0.131964356,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0.0252074935,0.0540190339,0,59744.125,85.6204453,0,0.362248331,0.3934869,0,36276.4336,0,0,0,0,0,0,0,0,0,0,0.004557058,0.118510015,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:35:31,0.7264197,0,2.760464,0,39.899437,0,33.55201,0,0,0,0,0,0,0,2.520442,3.825134,0.128060579,0,0,0,3.30842733,39.899437,55,53.3571434,54,54,55,52,55,53,52,52,52,52,54,54,54,54,57,46,46,45,48,45,47,48,48,48,48,46,46,46,46,2289.77783,4081.77783,4380.44434,4380.44434,4181.3335,4181.3335,3285.3335,2389.33325,1393.77783,1692.44446,796.444458,796.444458,3285.3335,1294.22229,12.1174622,6.52717829,0,0.205067113,0.696411133,0.7463379,0.7463379,0.7414551,0.724731445,0.724731445,0.724731445,0.694702148,0.694702148,0.895874,0.895874,0.6923828,1.14733887,0.6923828,1.07739258,99.55556,10.5766563,21.0904045,33.39955,9.921314,45.7457466,17.8225937,55,1125,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.72032E+08,6041600,0.0449214652,16213.5352,15786.9141,426.6211,0.16772899,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0.03429669,0.223549262,0,48823.74,85.6204453,0,0.161521226,0.179538652,0,7120.84668,0,0,0,0,0,0,0,0,0,0,0.004557195,0.118510149,146.019684,146.019684,0.000269564422,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:35:32,0.3410995,0,13.9927626,0,55.61215,5.59808,27.7488174,0,1.01072192,0,0.0609219074,0,0,0,22.5038166,3.519076,8.765334,1.95028186,3.282237,0,4.83230352,55.61215,56,53.57143,54,53,55,52,56,54,53,53,52,52,54,54,54,54,58,46,47,45,48,44,46,47,47,48,48,46,46,46,46,1592.88855,1393.77747,4479.999,4380.44336,796.4443,2389.33276,3086.22168,3086.22168,3086.22168,3086.22168,3086.22168,3484.44385,3086.22168,3086.22168,14.6147366,8.909609,0,0.2058136,1.19641113,1.21777344,1.3527832,1.21777344,1.348877,1.37878418,1.348877,1.21887207,1.21887207,1.21887207,1.21887207,1.2166748,1.2166748,1.2166748,1.2166748,99.5555344,10.5682945,21.0987663,33.3731461,9.908268,45.7587929,17.7991562,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.862656E+08,4966400,0.00107342668,16213.5352,15786.9141,426.6211,0.0913755745,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0.0146851642,0.4164717,0.425034374,562.7557,1973021.38,85.6204453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004557195,0.118510149,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:35:33,0,1.154077,5.93122864,1.15271807,18.81144,1.17769241,53.3697433,24.713398,1.34941936,1.175952,1.19813085,1.23614073,1.1921525,1.18718147,1.35443211,0,0,1.18985176,1.18787885,1.43023133,5.885726,53.3697433,61,54.42857,53,56,61,60,56,54,52,52,52,52,54,54,53,53,59,47,44,39,40,44,46,48,48,48,48,46,46,47,47,4380.444,1393.77759,4380.444,4380.444,4479.99951,4380.444,3285.33276,1692.44421,796.444336,696.8888,696.8888,696.8888,796.444336,1692.44421,11.8220749,6.20982742,0,0.20375967,0.7576904,0.8079834,0.8280029,0.8372803,0.86328125,0.8800049,0.916626,0.926635742,0.926635742,0.926635742,0.9215088,0.956542969,0.956542969,0.956542969,0.9715576,99.55554,10.5644341,21.1026268,33.3609543,9.896393,45.770668,17.7778244,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.692672E+08,6912000,0.000338930928,16213.5352,15786.9141,426.6211,0.151320443,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0.7597582,0.52405,0,15294129,85.6204453,0,0.15987213,0.146119088,0,16579.93,0,0,0,0,0,0,0,0,0,0,0.004557195,0.118510149,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:35:34,0.292879343,0.185787678,4.64522839,0.175482035,22.0595474,0.186318159,57.27079,0.13999939,2.11342573,0.169241428,1.955998,0.168961287,0.221300125,0.223267078,7.47874355,8.834457,14.4545851,2.46651769,1.1985302,0.561207533,6.24011135,57.27079,56,53.3571434,53,54,54,54,56,54,51,51,52,52,54,54,54,54,57,47,46,46,46,44,46,49,49,48,48,46,46,46,46,2190.22363,1792.0011,1592.88989,4380.44727,1393.77869,3783.11353,3484.44678,3484.44678,796.444946,696.889343,696.889343,696.889343,796.444946,796.444946,13.2769232,7.590735,0,0.207431868,0.6566162,0.6563721,0.6563721,0.6563721,0.6621094,0.667114258,0.6621094,0.6621094,0.6624756,0.6624756,0.6624756,0.667480469,0.6673584,0.6623535,0.6673584,99.55562,10.5545349,21.1125259,33.32969,9.898018,45.769043,17.7807465,55,1140,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.803264E+08,5120000,0.00198070379,16213.5352,15786.9141,426.6211,0.19659923,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0.0268957019,0.162652612,0,44308.0742,85.6204453,0,0.168729961,0.159741789,0,6546.062,0,0,0,0,0,0,0,0,0,0,0.004557444,0.118510276,262.5838,130.800171,0.000363109721,90005,79522,11.6471329,79523,100.001259,16.888,0,0
