,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:54:48,0.972414,0.769722462,0,0,23.9920387,33.61541,36.7060471,23.959137,0,0,0,0.9168863,0,3.650713,0,0,3.937912,0,0,0,6.11095428,36.7060471,57,53.92857,54,56,57,54,56,54,52,52,52,52,54,54,54,54,57,46,44,43,46,44,46,48,48,48,48,46,46,46,46,3583.99878,2389.33252,1493.33289,1393.77734,1294.2218,1294.2218,1294.2218,995.555237,1095.11072,1194.66626,1095.11072,1294.2218,2588.4436,1393.77734,10.9800606,5.73008537,0,0.20785211,0.7149658,0.679931641,0.6727295,0.6677246,0.6677246,0.6677246,0.6726074,0.6726074,0.6776123,0.6726074,0.6776123,0.6726074,0.678588867,0.678588867,0.678588867,99.55553,9.880913,21.7861481,31.2025,9.330624,46.3364372,16.7614822,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.870848E+08,4864000,0.000398323231,16213.5352,15786.7656,426.769531,0.149154648,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.0461968258,0.162761629,0,65153.4766,85.61896,0,0.167199388,0.171082437,0,7100.7,0,0,0,0,0,0,0,0,0,0,0.0036289217,0.0148278382,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:49,0,3.15271616,0,0.8913338,0.9330988,28.9430923,32.4975,0.8984685,0.927406549,0.897210836,0.926888,0,0.93036294,0,0.9264052,0.9313762,0.990712643,0,0.9167731,0,3.574407,32.4975,73,56.92857,63,64,63,73,59,55,51,51,51,51,54,54,54,54,67,37,36,37,27,41,45,49,49,49,49,46,46,46,46,4380.446,1393.77832,4380.446,4380.446,4480.00146,2389.33423,896.0003,1194.66711,995.5559,896.0003,796.4447,796.4447,1592.8894,1792.00061,12.662159,7.27862167,0,0.2082097,0.771972656,0.771972656,0.790039063,0.760009766,0.6821289,0.7770996,0.7770996,0.756958,0.756958,0.756958,0.756958,0.7519531,0.7519531,0.755126953,0.755126953,99.55559,9.880188,21.7868729,31.2002029,9.32922,46.33784,16.7589569,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.595392E+08,5529600,0.00109586178,16213.5352,15786.7656,426.769531,0.123916648,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.0586217642,0.13507843,0,182827.938,85.61896,0,0.5480142,0.397764176,0,35748.4961,0,0,0,0,0,0,0,0,0,0,0.003628999,0.014827962,82.76071,132.616562,0.000198802154,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:50,1.13714337,9.378391,0,0,0,40.7711678,30.4623833,0,0,0,0,2.52062082,0,5.62669039,1.250571,0,0,0,0,1.12575293,3.06577682,40.7711678,77,56.2857132,54,56,62,77,60,55,51,51,51,51,55,55,55,55,74,46,44,38,23,40,45,49,49,49,49,45,45,45,45,4480.001,4280.88965,4380.44531,4380.44531,1792.00037,796.4446,796.4446,1194.66687,1294.22241,1393.77808,1592.88916,1393.77808,1294.22241,1493.33362,12.3534269,6.91393375,0,0.20735839,0.723510742,0.7034912,0.7034912,0.7034912,0.688476563,0.6834717,0.6882324,0.708251953,0.713256836,0.713256836,0.708251953,0.7232666,0.730957031,0.730957031,0.725952148,99.55557,9.880394,21.7866669,31.2008514,9.328583,46.3384781,16.75782,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.821184E+08,5120000,0.00119856151,16213.5352,15786.7656,426.769531,0.120327137,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.02539094,0.146022454,0,28152.5762,85.61896,0,0,0.0020520906,0,0,0,0,0,0,0,0,0,0,0,0,0.003628999,0.014827962,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:51,0,5.539447,2.06391215,0.4582584,17.2900143,57.0203323,5.45356274,0.441467762,3.51760387,0,0,0,0,3.8194716,0,0,0,0,0,0.132757425,4.581487,57.0203323,71,56.3571434,59,54,60,54,71,53,54,56,56,56,54,54,54,54,69,41,46,40,46,29,47,46,44,44,44,46,46,46,46,4479.997,4280.88574,4380.44141,4380.44141,3982.21948,1294.22131,796.4439,1095.11035,1194.66577,1194.66577,1294.22131,1194.66577,1194.66577,1294.22131,11.7867537,6.433201,0,0.208289832,0.687744141,0.687744141,0.6833496,0.6833496,0.6883545,0.6883545,0.688476563,0.6784668,0.688476563,0.688476563,0.688476563,0.693481445,0.6984863,0.700073242,0.700073242,99.55549,9.882656,21.7844048,31.208,9.331024,46.3360367,16.7622,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.80224E+08,5529600,0.00185823813,16213.5352,15786.7656,426.769531,0.130325839,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.0706038,0.06010506,0,179545.016,85.61896,0,0.168608442,0.176897436,0,13077.6367,0,0,0,0,0,0,0,0,0,0,0.00362970773,0.014829766,747.525635,1902.70325,0.002446271,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:52,0.106310844,9.037095,0.170177221,0.07290244,0.114709139,29.65489,27.28058,0.0190496445,0,0.680881739,0.703072548,0,0.7204473,0,0.7222116,0.709182,0.726908445,0.710141659,0.7100284,0.7864475,3.42135429,29.65489,76,55.57143,53,56,55,76,55,55,52,52,52,52,55,55,55,55,67,47,44,45,24,45,45,48,48,48,48,45,45,45,45,4280.887,4380.443,4280.887,4380.443,4479.99854,4380.443,1991.11035,1095.11072,3484.443,1791.99927,1095.11072,1194.66626,1194.66626,1194.66626,11.585062,6.410148,0,0.203832209,0.6849365,0.6743164,0.6743164,0.6743164,0.6793213,0.6789551,0.683959961,0.6939697,0.6989746,0.6989746,0.6989746,0.6939697,0.713989258,0.7141113,0.7141113,99.55552,9.87669,21.79037,31.1891556,9.33242,46.33464,16.76471,54,210,7000.978,0,0,0,0,0.30078125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.624576E+08,5683200,0.0585668646,16213.5352,15786.7656,426.769531,0.151219279,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.5038042,0.6046846,0,11048467,85.61896,0,0.170744851,0.168566331,0,10375.5811,0,0,0,0,0,0,0,0,0,0,0.00362970773,0.014829766,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:53,0.008183718,2.562207,0.0181078911,0,0,52.5089149,24.6728363,0.00522732735,0.016027689,0,0.0116467476,1.57398582,0.0158846378,4.62361574,0.0584542751,0.01641512,5.306232,0.0286698341,0.0209450722,0.109785795,4.57280254,52.5089149,64,55.7142868,58,53,64,64,58,55,52,52,52,52,55,55,55,55,65,42,47,36,36,42,45,48,48,48,48,45,45,45,45,4380.45,3982.22729,4380.45,4380.45,3882.67163,1493.33521,1194.66821,1393.77954,3185.782,3484.449,1891.558,3484.449,3484.449,3484.449,12.710124,7.18877459,0,0.211626261,1.22363281,1.34423828,1.34423828,1.34423828,1.35180664,1.3449707,1.3449707,1.20996094,1.20996094,1.20996094,1.20996094,1.206543,1.206543,1.206543,1.206543,99.55569,9.876926,21.7901344,31.1899033,9.331478,46.3355827,16.7630157,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.915904E+08,6092800,0.000404664461,16213.5352,15786.7656,426.769531,0.0884445,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.0336473659,0.115196638,0,33377.6,85.61896,0,0.191651851,0.184590876,0,7920.108,0,0,0,0,0,0,0,0,0,0,0.003629879,0.014829766,203.319077,0,0.000187671933,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:54:54,0.180125237,4.819232,3.901124,0,0,49.5309219,36.6743279,0.108152628,0,0,0,0,0,4.57955,0.138604641,0.923609734,3.63428,0.135606527,0,0,3.74715924,49.5309219,66,55.57143,57,55,66,57,61,54,52,52,52,52,55,55,55,55,66,43,45,34,43,39,46,48,48,48,48,45,45,45,45,1194.66675,3285.3335,1194.66675,796.4445,896.000061,896.000061,796.4445,1095.11121,1194.66675,1095.11121,995.555664,896.000061,896.000061,696.8889,12.3262053,6.68593836,0,0.209889725,0.647583,0.6525879,0.6574707,0.6524658,0.6574707,0.6578369,0.6678467,0.6628418,0.6628418,0.6628418,0.674072266,0.6640625,0.6690674,0.6690674,0.6690674,99.5555649,9.87571,21.7913513,31.186058,9.322876,46.3441849,16.7475662,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.780224E+08,6246400,0.00174853357,16213.5352,15786.7656,426.769531,0.157489926,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.0122539392,0.06923568,0,11355.0449,85.61896,0,0.186442852,0.215894818,0,11352.9434,0,0,0,0,0,0,0,0,0,0,0.003629879,0.014829766,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:55,0.8666575,4.49387455,0,2.28266716,12.7469835,43.9657326,13.9815445,0,1.68478489,1.65395141,1.68411732,0.166535378,1.69479847,3.745222,0.19441247,0.196665525,3.924799,0,1.6708672,1.82532072,2.87466049,43.9657326,73,57.7142868,54,61,73,67,62,55,52,52,52,52,57,57,57,57,70,46,39,27,33,38,45,48,48,48,48,43,43,43,43,1493.3335,1393.778,4380.445,4280.889,1493.3335,696.889,696.889,1592.889,1493.3335,1294.22241,1095.11121,1194.66687,1194.66687,1194.66687,12.1493073,6.733919,0,0.208210468,0.678222656,0.678222656,0.6732178,0.6732178,0.678222656,0.6784668,0.6784668,0.6784668,0.6834717,0.6834717,0.6784668,0.6781006,0.6981201,0.6981201,0.6981201,99.5555649,9.875977,21.7910843,31.1869049,9.322948,46.3441124,16.7476959,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.847808E+08,5171200,0.00127569889,16213.5352,15786.7656,426.769531,0.12320219,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.03124707,0.200365067,0,40380.4258,85.61896,0,0.197305918,0.206625879,0,9244.662,0,0,0,0,0,0,0,0,0,0,0.003629879,0.014829766,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:56,0,1.10918283,3.034693,0,0,33.6281,37.2495461,22.1974373,0.341302156,0.318688154,0.3555298,1.85492635,0.3584504,1.50255561,0.353962183,0.346148,3.37387919,1.903516,0.36290288,0.6356418,5.403912,37.2495461,55,53.5,54,54,55,54,55,53,52,52,52,52,54,54,54,54,60,46,46,45,46,45,47,48,48,48,48,46,46,46,46,4479.996,4380.441,4479.996,4479.996,4181.33,4380.441,3484.44165,995.554749,796.4438,796.4438,796.4438,1095.11023,1095.11023,1095.11023,12.5948772,7.1728034,0,0.203621477,0.6756592,0.6756592,0.6906738,0.6906738,0.6706543,0.662597656,0.667602539,0.6726074,0.6776123,0.6776123,0.6726074,0.669189453,0.6791992,0.6791992,0.674194336,99.55547,9.875252,21.79181,31.1846161,9.321671,46.34539,16.7454,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.855488E+08,4966400,0.0006923287,16213.5352,15786.7656,426.769531,0.140334934,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.008662013,0.101850845,0,16892.57,85.61896,0,0.178674653,0.173559949,0,11086.8105,0,0,0,0,0,0,0,0,0,0,0.00363005046,0.014829766,189.7254,0,0.0001751244,90005,79522,11.6471329,79523,100.001259,16.888,0,0
