,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:32:47,0,0,0,0,0,57.0047836,19.2924671,0,0,0.7911444,0,0,0,0,0,0,0,0.359922647,0,0,2.95034647,57.0047836,76,54.7857132,53,53,55,76,56,54,52,52,52,52,53,53,53,53,73,47,47,45,24,44,46,48,48,48,48,47,47,47,47,3484.44238,1692.44348,1493.3324,1393.777,1791.9989,2190.221,1294.22144,1194.666,1095.11047,2289.77637,2190.221,1692.44348,1592.888,1493.3324,10.447998,5.25269842,0,0.210178554,0.7277832,0.692749,0.692749,0.687744141,0.6838379,0.6838379,0.6888428,0.723876953,0.728881836,0.728881836,0.728881836,0.7241211,0.729126,0.729126,0.7441406,99.5555,10.80254,20.864521,34.112854,10.1003685,45.5666924,18.1442413,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.6256E+08,6963200,0.0018900244,16213.5352,15786.75,426.785156,0.202644229,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.0424822234,0.0469430238,0,19711.5879,85.622406,0,0.147591412,0.14182502,0,8142.3916,0,0,0,0,0,0,0,0,0,0,0.00550317951,0.122136757,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:32:48,1.19293928,0,1.17383,0,0,54.4918175,17.8408089,0,0,5.044472,4.171443,0,0,0,0,0,0,7.24628544,0,0,4.09621,54.4918175,73,56.2142868,53,61,55,73,56,57,54,54,54,54,54,54,54,54,72,47,39,45,27,44,43,46,46,46,46,46,46,46,46,4380.447,4380.447,4480.00244,1991.1123,796.4449,696.8893,696.8893,995.556152,1194.66736,1194.66736,1095.11169,1095.11169,896.000549,796.4449,12.1818647,6.87254667,0,0.209995627,0.6520996,0.6582031,0.6582031,0.6582031,0.653198242,0.662963867,0.662963867,0.657959,0.662963867,0.668457031,0.668457031,0.663452148,0.668457031,0.668457031,0.6734619,99.55561,10.7996216,20.86744,34.1036453,10.102066,45.5649948,18.1472931,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.831936E+08,5171200,0.000289970019,16213.5352,15786.75,426.785156,0.134601608,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.03411124,0.289669961,0,35026.3125,85.622406,0,0.164950162,0.171268821,0,22379.9121,0,0,0,0,0,0,0,0,0,0,0.00550323073,0.122136816,52.26616,62.7193947,0.000106136431,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:32:49,0.155264139,0.09160042,0.119769573,0.0919342041,0,40.45194,24.7996273,0.0939905643,4.536027,0,0,0.09675026,0.251835585,0.1320064,0.126540661,0.124621391,0.140494108,0.480127335,0.161713362,0.197023153,2.33114958,40.45194,73,56,54,58,65,73,55,55,52,52,54,54,53,53,53,53,65,46,42,35,27,45,45,48,48,46,46,47,47,47,47,4380.44531,4380.44531,1393.77808,4380.44531,4380.44531,3882.66748,796.4446,796.4446,1095.11133,1095.11133,995.5557,796.4446,995.5557,1194.66687,12.2319193,6.90218449,0,0.207525209,0.677368164,0.677368164,0.678833,0.678833,0.6824951,0.687744141,0.6887207,0.7237549,0.728759766,0.728759766,0.728881836,0.723876953,0.7438965,0.7438965,0.7438965,99.55557,10.815937,20.8511238,34.1551666,10.1016045,45.5654564,18.14647,55,1140,7000.978,0,0,0,0,0.20703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.73056E+08,4915200,0.000242434369,16213.5352,15786.75,426.785156,0.137939185,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.174988434,0.181721047,0,3034973.75,85.622406,0,0,0.006861707,0,0,0,0,0,0,0,0,0,0,0,0,0.00550323073,0.122136816,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:32:50,0,0.134557486,0.2240181,0.135988,14.8519878,27.2418022,37.48414,0,0.196039677,0.185370445,0.1940012,0.121277571,0.213617086,0.162518024,0.1560986,0.156289339,0.170338154,1.00854039,0.1588285,0.20660758,3.75772715,37.48414,76,55.1428566,54,54,55,76,55,54,52,52,52,52,54,54,54,54,76,46,46,45,24,45,46,48,48,48,48,46,46,46,46,4479.99561,4479.99561,4380.44,4380.44,4380.44,4380.44,1493.33191,3484.44116,1095.11,796.443665,796.443665,796.443665,1194.66553,2090.66455,12.5852261,7.046778,0,0.205616936,0.94140625,0.950439453,0.9654541,0.950439453,0.9654541,0.9654541,0.9654541,0.955444336,0.955444336,0.955444336,0.955444336,0.958374,0.958374,0.958374,0.958374,99.55546,10.8020706,20.86499,34.1113739,10.1028061,45.5642548,18.1486282,55,210,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.856512E+08,8550400,0.0004401018,16213.5352,15786.75,426.785156,0.0986207947,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.8895237,0.7009452,0,17516264,85.622406,0,0.214577988,0.208572567,0,13709.1143,0,0,0,0,0,0,0,0,0,0,0.00550323073,0.122136816,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:32:51,0.343924761,0.270289183,0,0.2698362,0.3075719,39.780777,38.086628,6.06094,0.2858758,5.55336475,0.721663237,1.867199,1.466769,0.2917111,0.29823184,0.303328037,0.303322077,3.112799,0.3332436,0.585562,4.9492836,39.780777,73,56.3571434,54,62,63,73,58,55,52,52,52,52,54,54,54,54,68,46,38,37,27,42,45,48,48,48,48,46,46,46,46,4480.00537,4380.44971,4380.44971,1393.77954,4380.44971,4380.44971,796.445435,995.556763,796.445435,796.445435,796.445435,796.445435,896.0011,1095.11243,12.5216665,7.040685,0,0.206503212,0.6960449,0.6810303,0.6760254,0.691040039,0.6810303,0.6660156,0.6760254,0.6760254,0.6821289,0.6821289,0.677124,0.677124,0.697143555,0.697143555,0.6921387,99.55568,10.796627,20.8704338,34.0941849,10.0996666,45.5673943,18.14299,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.872896E+08,4505600,0.001215718,16213.5352,15786.75,426.785156,0.16193597,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.04309329,0.133721665,0,131582.969,85.622406,0,0.34461686,0.374305129,0,14281.6611,0,0,0,0,0,0,0,0,0,0,0.00550327,0.122136861,41.85412,41.85412,7.7266166E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:32:52,0.0313520432,0,0,0,0,49.639904,18.5705776,0,0,0.273138285,3.07305455,0,1.77987218,1.5638411,1.57017112,0.0118374825,1.57951117,1.08166933,1.56937242,1.63394809,3.95306349,49.639904,74,56.2142868,54,55,60,56,56,74,53,53,53,53,55,55,55,55,74,46,45,40,44,44,26,47,47,47,47,45,45,45,45,4280.88672,4380.44238,4380.44238,4380.44238,1393.7771,3583.99829,1991.11011,796.4441,2986.66528,3086.2207,3086.2207,3086.2207,3086.2207,3484.44287,13.65431,8.391958,0,0.205437735,1.24768066,1.36767578,1.338623,1.338623,1.35473633,1.35473633,1.34973145,1.20983887,1.20983887,1.21484375,1.21484375,1.21484375,1.21484375,1.21484375,1.21484375,99.55551,10.7959747,20.8710861,34.0921249,10.0993958,45.5676651,18.1424942,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.972224E+08,5427200,0.0643998757,16213.5352,15786.75,426.785156,0.220270216,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0,0,0,0,85.622406,0,0.179130122,0.174079567,0,7869.69141,0,0,0,0,0,0,0,0,0,0,0.00550327,0.122136861,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:32:53,0.352650881,0.3147781,1.86052918,0.31567812,1.89295411,54.46735,25.5472412,0.3106892,0.332450867,1.53089762,0.06818771,0,1.27748251,0,0,0.323402882,0,3.16910148,0,0.0783324242,4.27917242,54.46735,80,58.3571434,54,62,65,67,57,80,53,53,53,53,55,55,55,55,67,46,38,35,33,43,20,47,47,47,47,45,45,45,45,4081.78027,2488.89038,896.000549,796.444946,1095.11182,1095.11182,1095.11182,995.556152,1194.66736,1194.66736,1294.223,1194.66736,1891.55664,1891.55664,11.9446316,6.48360348,0,0.210251,0.7849121,0.7799072,1.22094727,1.24804688,0.8730469,0.8880615,0.8880615,0.768310547,0.7733154,0.768310547,0.768310547,0.7733154,0.8927002,0.777709961,0.777709961,99.55562,10.7967148,20.8703461,34.09446,10.1025391,45.56452,18.1481476,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.687552E+08,6656000,0.01212019,16213.5352,15786.75,426.785156,0.134265885,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.0404358581,0.2931923,0,47761.57,85.622406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550327,0.122136861,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:32:54,0.5419135,0.465703,0.532645,0.4656136,0.5500138,28.0696087,38.9486427,0,0,1.19109154,0,1.16525292,0,0,0,0,0,3.12401652,0,0,3.58423,38.9486427,64,55.92857,53,60,64,64,60,54,54,54,54,54,53,53,53,53,64,47,40,36,36,40,46,46,46,46,46,47,47,47,47,4081.77832,4380.445,4380.445,4380.445,3683.556,1393.778,796.4445,796.4445,1095.11121,1095.11121,995.555664,995.555664,1194.66675,1095.11121,12.553319,7.47318268,0,0.207626149,0.6660156,0.6888428,0.7038574,0.678833,0.678833,0.678833,0.678833,0.6838379,0.698852539,0.698364258,0.698364258,0.6933594,0.698364258,0.698364258,0.698364258,99.5555649,10.7958336,20.8712273,34.0916824,10.1005592,45.5665,18.1445847,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.825792E+08,5683200,0.0452573821,16213.5352,15786.75,426.785156,0.191400722,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.0148202972,0.01995003,0,18757.8887,85.622406,0,0.167092338,0.1548562,0,13325.5322,0,0,0,0,0,0,0,0,0,0,0.00550327,0.122136861,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:32:55,0,0,0,0,0,39.50215,25.1019421,0.5820453,0.592470169,1.20044351,2.08591223,0,0,0.5799413,0.5746484,0.5757272,0.580894947,1.65936947,0,0,0,39.50215,57,53.57143,54,53,57,53,56,53,52,52,52,52,54,54,54,54,57,46,47,43,47,44,47,48,48,48,48,46,46,46,46,4479.996,4380.44043,4479.996,4380.44043,4380.44043,4380.44043,2687.99756,895.9992,796.4437,995.5546,1095.11011,1194.66553,1194.66553,1194.66553,11.2947054,5.877817,0,0.206914961,0.676635742,0.6777344,0.6777344,0.6727295,0.6727295,0.6727295,0.682739258,0.694213867,0.69921875,0.69921875,0.69921875,0.694213867,0.7142334,0.71484375,0.71484375,99.5554657,10.7947884,20.8722725,34.08838,10.1003456,45.5667152,18.14421,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.743872E+08,5273600,0.001112566,16213.5352,15786.75,426.785156,0.126220718,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.008739447,0.0114433095,0,7260.585,85.622406,0,0.209716365,0.220967263,0,10891.666,0,0,0,0,0,0,0,0,0,0,0.00550327,0.122136861,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
