,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:20:19,0.40588975,0,0.342929363,0.324881077,36.93821,0,29.2118721,0,10.795373,0,0,1.76125765,0,0,0,0,2.42152214,1.47880316,0,0,0,36.93821,68,55.5,54,54,68,54,61,54,54,54,54,54,54,54,54,54,61,46,46,32,46,39,46,46,46,46,46,46,46,46,46,4480.00439,3384.89233,1194.66785,796.445251,796.445251,696.8896,995.5565,1095.11218,1493.33484,1393.77917,1194.66785,995.5565,896.0009,995.5565,11.24848,5.81964159,0,0.210156173,0.6627197,0.6677246,0.6680908,0.6680908,0.6730957,0.6680908,0.673339844,0.673339844,0.6833496,0.6783447,0.6833496,0.6783447,0.6793213,0.6793213,0.6793213,99.55566,10.7829895,20.8840714,34.0511169,10.0872841,45.5797768,18.1207428,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.832448E+08,5376000,0.00144903117,16213.5352,15786.7227,426.8125,0.13075316,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.03877402,0.05563008,0,88986.92,85.62199,0,0.166389987,0.182974726,0,10418.7871,0,0,0,0,0,0,0,0,0,0,0.00535482727,0.121857964,156.04129,0,0.000144032572,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:20:20,0,0,0,1.0799706,50.9359474,12.1536369,15.33702,5.58885336,0.102561712,1.1570394,26.4765682,0,1.21976733,1.18669868,1.17874146,1.18330717,2.215141,0,1.1888206,1.39766932,5.94399548,50.9359474,75,55.8571434,54,56,57,54,75,54,54,54,54,54,54,54,54,54,68,46,44,43,46,25,46,46,46,46,46,46,46,46,46,3683.55225,2289.776,1991.10938,1194.66565,796.4437,3982.21875,3484.44141,3484.44141,3484.44141,3484.44141,1791.99841,1592.88745,2887.10864,995.5547,14.3500376,8.838311,0,0.20468165,0.6855469,0.7055664,0.7005615,1.09484863,0.6697998,0.6697998,0.7297363,1.21984863,1.12878418,1.12878418,1.12878418,1.12878418,1.12878418,1.13378906,1.21887207,99.5554657,10.799,20.8680611,34.1016769,10.0887756,45.5782852,18.12342,55,1125,7000.978,0,0,0,0,0.16796875,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.630208E+08,6604800,0.00101573707,16213.5352,15786.7227,426.8125,0.08366406,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.9797604,0.9370686,0,22354066,85.62199,0,0.188884854,0.186111212,0,2272.10181,0,0,0,0,0,0,0,0,0,0,0.00535482727,0.121857964,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:20:21,0,2.91487575,0,0,40.73871,0,40.98159,6.619072,3.87363434,0,1.12915635,0.946354866,0.4986465,0,0,0,1.02622509,0,0,0,4.69959974,40.98159,74,56,54,57,74,56,62,53,52,52,52,52,55,55,55,55,74,46,43,26,44,38,47,48,48,48,48,45,45,45,45,4480.004,4480.004,1393.779,2588.44678,1692.44592,796.4452,1095.112,1194.66772,1095.112,1294.22339,1792.00159,1493.33472,1393.779,1095.112,12.5622854,7.08719349,0,0.207208067,0.6744385,0.6719971,0.677001953,0.673584,0.678588867,0.6826172,0.6876221,0.707397461,0.712768555,0.712768555,0.712768555,0.7277832,0.7277832,0.7277832,0.729248047,99.55565,10.7831764,20.8838844,34.051712,10.0914192,45.57564,18.1281738,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.840128E+08,5017600,0.001578034,16213.5352,15786.7227,426.8125,0.1472045,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.04811709,0.181554064,0,52945.92,85.62199,0,0.218738392,0.210381836,0,22685.7227,0,0,0,0,0,0,0,0,0,0,0.00535482727,0.121857964,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:20:22,0.210917,0,0.180375576,0.098246336,34.3359451,0,34.9814072,0,0.6706059,0,0.6108165,0,0,0.515008,0.5184829,0.517529249,1.11462474,0.604760647,0.52099824,0.7407844,0,34.9814072,73,55.7857132,53,54,57,54,73,53,55,55,55,56,54,54,54,54,68,47,46,43,46,27,47,45,45,45,44,46,46,46,46,1294.22156,4181.331,4380.442,4280.88672,1393.777,796.444031,696.8885,696.8885,3185.77612,995.555,3185.77612,3285.33154,3484.44263,3484.44263,12.2262545,7.0015955,0,0.2063635,1.22094727,1.35095215,1.35095215,1.33422852,1.33422852,1.34924316,1.354248,1.18041992,1.19042969,1.175415,1.175415,1.175415,1.17041016,1.175415,1.11535645,99.5555038,10.7848816,20.88218,34.05709,10.090374,45.5766869,18.126297,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,1.2,1.706496E+08,6809600,0.06702003,16213.5352,15786.7227,426.8125,0.174116,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.0149993263,0.0165621787,0,7275.89355,85.62199,0,0.17981939,0.191611826,0,13514.5781,0,0,0,0,0,0,0,0,0,0,0.00535499863,0.121857964,186.797729,0,0.000172422035,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:20:23,0,0,0,0,33.83888,17.8098621,36.8799973,20.8369312,4.375565,21.7952614,0,0,23.0080376,0,0,0,0,0,0,0,6.90526962,36.8799973,57,53.8571434,53,55,57,55,56,54,52,52,52,52,54,54,54,54,56,47,45,43,45,44,46,48,48,48,48,46,46,46,46,4479.99854,2289.77686,995.555237,4479.99854,4280.887,4380.443,3484.443,3484.443,3484.443,3484.443,1692.44385,1493.33276,796.444153,2986.66553,12.103343,6.521062,0,0.204639331,1.2199707,1.3449707,1.34387207,1.32421875,1.3548584,1.34985352,1.34985352,1.25476074,1.25476074,1.25476074,1.24365234,1.23364258,1.24365234,1.24365234,1.24365234,99.55552,10.7845039,20.8825569,34.05591,10.0892906,45.57777,18.1243515,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.70496E+08,6707200,0.00132781849,16213.5352,15786.7227,426.8125,0.110569678,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.0100508,0,0,13362.9619,85.62199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535499863,0.121857964,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:20:24,0.145941973,2.22125053,1.65727735,1.62930489,61.3083344,0,12.727231,0,2.53045559,1.62332654,1.70952082,1.62514448,1.932317,1.64031982,1.641041,1.64769292,0,1.6492784,1.65575743,1.77319646,0,61.3083344,68,54.7857132,53,54,57,68,55,54,52,52,52,54,54,54,54,54,65,47,46,43,32,45,46,48,48,48,46,46,46,46,46,1792,4380.44434,4480,4380.44434,4081.77783,4181.3335,3484.44434,1194.66663,796.444458,995.555542,1294.22217,3484.44434,1692.44446,3484.44434,12.5574713,7.10637856,0,0.204510063,1.23498535,0.863647461,0.8536377,0.8536377,0.8586426,0.863647461,0.8586426,0.7585449,0.8586426,0.8585205,0.838501,0.838501,0.838501,0.838501,0.838501,99.55556,10.7833214,20.88374,34.05217,10.0887833,45.5782776,18.123436,55,1110,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.765888E+08,6656000,0.012379026,16213.5352,15786.7227,426.8125,0.121128984,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.0559320524,0.182659954,0,55099.35,85.62199,0,0.3574167,0.403541118,0,41933.9961,0,0,0,0,0,0,0,0,0,0,0.00535499863,0.121857964,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:20:25,0.9385288,2.88500786,0,0,45.0231476,21.1986656,26.5646935,25.66886,3.31454873,0,0,0,5.059475,0,0,0,9.848082,3.88370156,0,0,6.77138567,45.0231476,71,56.2857132,53,54,57,71,60,57,54,54,54,54,55,55,55,55,68,47,46,43,29,40,43,46,46,46,46,45,45,45,45,1393.77917,4081.78174,1393.77917,3285.33667,1095.11218,896.000854,1194.66785,1294.22351,1095.11218,1095.11218,995.5565,995.5565,1194.66785,2588.447,11.8289547,6.51142454,0,0.209738165,1.07141113,1.11035156,1.12036133,1.10046387,1.11865234,1.11865234,1.12768555,1.05773926,1.05773926,1.05773926,1.00268555,1.00268555,1.00769043,1.00268555,1.01879883,99.55566,10.7890968,20.877964,34.07041,10.087059,45.58,18.1203384,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.68704E+08,6758400,0.0451722965,16213.5352,15786.7227,426.8125,0.135143369,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.0244070347,0.130090654,0,90652.14,85.62199,0,0.19986628,0.182417557,0,11822.0918,0,0,0,0,0,0,0,0,0,0,0.00535499863,0.121857964,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:20:26,1.78380013,0,1.1182189,1.05769038,47.707695,8.225208,23.3098679,1.05429292,3.8530767,1.050961,4.291171,1.22262836,0,1.06186867,1.06359124,1.07411742,0.04763007,0,1.08357072,1.27993226,4.7852397,47.707695,58,53.7142868,54,53,55,58,55,53,52,52,52,52,54,54,54,54,59,46,47,45,42,45,47,48,48,48,48,46,46,46,46,2190.22119,796.444031,3086.2207,4380.44238,1393.7771,4380.44238,3484.44263,1991.11011,1592.88806,1393.7771,1294.22156,1692.4436,1393.7771,1294.22156,12.4587212,7.09655666,0,0.2080939,0.688598633,0.678588867,0.673584,0.674926758,0.674926758,0.674926758,0.6849365,0.6949463,0.6986084,0.6986084,0.6986084,0.6936035,0.6936035,0.708618164,0.713623047,99.5555038,10.7899437,20.8771172,34.073082,10.0875549,45.5795059,18.1212234,55,1125,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.747968E+08,6809600,0.0130150793,16213.5352,15786.7227,426.8125,0.115907736,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.104692183,0.3271272,0,156984.125,85.62199,0,0.185446233,0.221276537,0,45682.25,0,0,0,0,0,0,0,0,0,0,0.005355607,0.121859714,669.587036,1931.856,0.0024012397,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:20:27,0,0,0,0,31.581789,0,43.16963,0,0.911998749,0,2.304113,0,2.75387168,0,0,0,7.95897865,0.0363528728,0,0,4.123086,43.16963,57,53.7142868,54,54,57,54,55,54,52,52,52,52,54,54,54,54,58,46,46,43,46,45,46,48,48,48,48,46,46,46,46,4479.99854,4380.44336,4380.44336,1393.77734,4380.44336,4380.44336,1991.1106,3484.44336,2588.4436,2488.88818,1493.33289,1294.2218,1294.2218,1194.66638,13.7124147,8.346797,0,0.206966117,0.677124,0.6821289,0.6726074,0.6726074,0.6726074,0.6726074,0.6776123,0.679077148,0.684082031,0.684082031,0.679077148,0.674072266,0.679077148,0.6940918,0.6894531,99.55553,10.7839622,20.8830986,34.05419,10.0870018,45.58006,18.1202316,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.588736E+08,6912000,0.0506009534,16213.5352,15786.7227,426.8125,0.14776957,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.0266868863,0.0700596347,0,37602.0742,85.62199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005355607,0.121859714,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
