,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:46:19,4.025078,0.4353881,1.49897933,0,32.4267921,24.14686,32.0263557,0,2.30587125,0,0,0,1.9154489,0,0,0,0,0,0,0,4.373753,32.4267921,78,58.1428566,54,78,59,74,56,57,54,54,54,54,55,55,55,55,67,46,22,41,26,44,43,46,46,46,46,45,45,45,45,4380.44531,4380.44531,4380.44531,2289.778,896.0001,1194.66687,1294.22241,1294.22241,1194.66687,1194.66687,1095.11133,896.0001,796.4446,995.5557,10.9080029,5.50397539,0,0.210489765,0.6621094,0.667114258,0.6734619,0.668457031,0.6734619,0.6784668,0.6842041,0.69921875,0.7142334,0.713623047,0.713623047,0.708618164,0.713623047,0.713623047,0.728393555,99.55557,9.807041,21.86002,30.9692154,9.245567,46.4214935,16.6086884,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.778176E+08,5888000,0.000105036983,16213.5352,15786.8867,426.648438,0.09945231,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.00684068026,0.0266485382,0,3524.57227,85.6187,0,0.182805344,0.185946047,0,11893.5254,0,0,0,0,0,0,0,0,0,0,0.003530479,0.0146395909,158.268845,36.1265831,0.000179435025,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:20,5.098671,2.93705463,0,0,49.6225281,0,18.0470581,0,0,0,0,0,1.60511732,0,0,0,1.41589642,0,0,0,2.48968,49.6225281,79,58.42857,58,62,72,79,61,57,53,52,52,52,55,55,55,55,76,42,38,28,21,39,43,47,48,48,48,45,45,45,45,4480.00049,2389.33374,896.0001,696.889,597.333435,497.777863,597.333435,1393.778,3484.445,1095.11133,1792.00024,1891.55591,3484.445,3484.445,13.036725,7.3455224,0,0.204772577,1.22424316,1.34875488,1.34875488,1.32373047,1.32421875,1.16918945,1.33422852,0.7791748,1.1842041,1.1842041,1.17419434,1.17419434,1.19421387,1.17419434,1.18139648,99.55557,9.808098,21.858963,30.9725571,9.246056,46.4210052,16.6095657,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.649152E+08,6963200,0.0016716012,16213.5352,15786.8867,426.648438,0.152234,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.03468071,0.181741521,0,56089.72,85.6187,0.194968671,0.189247727,0.39090097,4155.18164,60769.5352,0,0,0,0,0,0,0,0,0,0,0.00353052188,0.0146395909,46.6695442,0,4.30779219E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:21,2.12504864,0,2.676177,2.56384015,57.50282,0.9177506,13.2038593,11.6523924,0.959807634,0.931102037,0.962775946,1.03263259,2.502972,1.11621618,1.054138,0.967222452,0,1.0039866,0.94768405,1.23057365,5.14672375,57.50282,75,57.42857,54,54,75,67,62,57,53,54,54,54,55,55,55,55,69,46,46,25,33,38,43,47,46,46,46,45,45,45,45,4280.888,4181.33252,1393.77759,2389.333,895.9999,696.8888,796.444336,796.444336,1095.111,1194.6665,995.5554,995.5554,1095.111,1095.111,12.408658,7.11035061,0,0.2088548,0.6660156,0.6710205,0.6660156,0.6660156,0.6660156,0.6685791,0.678588867,0.678588867,0.68359375,0.68359375,0.678588867,0.6933594,0.6933594,0.6933594,0.698364258,99.55554,9.807819,21.8592415,30.97168,9.244499,46.42256,16.6067657,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.869312E+08,4864000,0.0548867248,16213.5352,15786.8867,426.648438,0.125048235,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.02099872,0.0256905332,0,18066.38,85.6187,0,0.166826352,0.181321383,0,7813.19238,0,0,0,0,0,0,0,0,0,0,0.003530573,0.0146396523,52.4755974,62.97072,0.000106561733,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:46:22,5.04784,0.223296881,0,0,32.5757446,0,30.9424171,0,0,0,0,0,0.09493828,0,0,0,0,1.38190389,0,0,1.15374327,32.5757446,78,56.92857,54,54,69,78,61,57,52,52,52,52,54,54,54,54,71,46,46,31,22,39,43,48,48,48,48,46,46,46,46,3185.77759,1095.11108,895.999939,696.888855,696.888855,696.888855,398.2222,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,12.7232819,7.176332,0,0.204114124,1.18286133,1.35290527,1.3458252,1.3157959,1.3157959,1.1307373,1.08081055,1.04077148,1.2208252,1.2208252,1.2208252,1.17578125,1.22583008,1.22583008,1.22583008,99.55555,9.808285,21.8587761,30.9731445,9.245438,46.4216232,16.60846,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.929728E+08,5017600,0.0008677222,16213.5352,15786.8867,426.648438,0.122142278,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.009179965,0.269793481,0,16636.07,85.6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003530573,0.0146396523,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:23,3.95451784,0,0,0,37.576313,0,32.6063156,0,2.84923315,0,2.84898281,0,3.196323,0,0,0,26.1547451,0,0,0,4.89457846,37.576313,72,57.2857132,72,58,63,67,55,55,53,53,53,53,55,55,55,55,63,28,42,37,33,45,45,47,47,47,47,45,45,45,45,2986.668,1095.11157,796.444763,696.88916,696.88916,696.88916,696.88916,696.88916,1592.88953,3484.446,3185.779,3285.33472,3285.33472,3285.33472,12.2477427,6.57542658,0,0.204670265,1.2244873,1.31982422,1.34912109,1.19909668,1.16784668,1.29785156,1.29785156,1.09777832,1.2121582,1.2121582,1.2121582,1.11206055,1.2121582,1.2121582,1.2121582,99.5555954,9.808708,21.8583527,30.9744873,9.246281,46.42078,16.6099625,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.659904E+08,6092800,0.0007335758,16213.5352,15786.8867,426.648438,0.117464773,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.06564326,0.226045564,0,117941.242,85.6187,0,0.188596666,0.212033525,0,34863.02,0,0,0,0,0,0,0,0,0,0,0.003530573,0.0146396523,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:24,19.1245918,3.1865716,0,0.9833336,36.22399,8.265364,13.3580389,0,1.09325051,0.9798825,1.098454,1.040256,3.094077,1.03520751,1.01422668,1.00297928,1.01729631,0,1.00442171,0,3.110379,36.22399,69,57.07143,69,61,62,64,56,55,53,53,53,53,55,55,55,55,68,31,39,38,36,44,45,47,47,47,47,45,45,45,45,4280.886,2787.554,1194.666,796.444,696.8885,696.8885,696.8885,696.8885,696.8885,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,12.2930088,6.608611,0,0.205840155,1.25878906,1.3338623,1.348877,1.32446289,1.13439941,1.3494873,1.35449219,0.7911377,1.22119141,1.22119141,1.22119141,1.17114258,1.22119141,1.21618652,1.17114258,99.5555,9.815166,21.8518944,30.994873,9.241241,46.42582,16.600914,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,1.2,1.892864E+08,5580800,6.05706846E-05,16213.5352,15786.8867,426.648438,0.126281634,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.44521594,0.300456017,0,9510474,85.6187,0,0.162622958,0.165600136,0,11180.667,0,0,0,0,0,0,0,0,0,0,0.003531224,0.0146413269,693.853638,1784.76221,0.00228786515,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:25,5.97931147,0.294882059,1.32810473,0,25.5170879,0,38.8234749,18.5458775,0,0,0,0,0.335782766,0,0,0,0,0,0,1.35778785,3.66327167,38.8234749,73,56.92857,62,60,73,58,62,54,52,52,52,52,55,55,55,55,66,38,40,27,42,38,46,48,48,48,48,45,45,45,45,4480.003,2289.7793,1792.00122,1792.00122,1792.00122,1194.66748,796.445,696.889343,1095.11182,2588.44629,3484.44678,3484.44678,3484.44678,3484.44678,11.905242,6.286338,0,0.205546677,1.27844238,1.38342285,1.35351563,1.35351563,1.348877,1.35876465,1.34765625,1.20776367,1.20776367,1.20776367,1.20776367,1.20776367,1.20776367,1.20776367,1.20776367,99.5556259,9.808323,21.8587379,30.9732666,9.241592,46.42547,16.6015472,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.62048E+08,6809600,0.00160062627,16213.5352,15786.8867,426.648438,0.108812176,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.07854286,0.07793768,0,203420.891,85.6187,0,0.1720943,0.1586592,0,8261.68,0,0,0,0,0,0,0,0,0,0,0.003531224,0.0146413269,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:26,5.22537231,0,1.18354559,0,35.77382,10.717124,43.46729,0,0,0,0,0,6.70684576,0,0,0,2.0388484,0.9433806,0,0,4.790145,43.46729,68,55.3571434,54,54,56,68,56,51,54,54,54,54,55,55,55,55,60,46,46,44,32,44,49,46,46,46,46,45,45,45,45,2190.22,4181.329,1393.77637,4479.995,3982.218,4380.44,1095.11,3185.77441,3185.77441,1692.44263,796.4436,796.4436,1095.11,1294.22083,12.368803,7.076323,0,0.204759151,0.6949463,0.6793213,0.6793213,0.6793213,0.6793213,0.6793213,0.6843262,0.6945801,0.699584961,0.699584961,0.6945801,0.6945801,0.6945801,0.6945801,0.7145996,99.55545,9.807442,21.85962,30.9704819,9.243614,46.4234467,16.6051788,55,210,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.711104E+08,1.06496E+07,0.0663551,16213.5352,15786.8867,426.648438,0.140417218,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.01422239,0.105249889,0,25816.1563,85.6187,0,0,0.006050293,0,0,0,0,0,0,0,0,0,0,0,0,0.00353139453,0.0146414507,192.29248,139.753555,0.000306492235,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:46:27,5.392611,2.183938,0.150388479,0.05455017,51.81051,1.61696672,15.299243,1.60473585,0.0737309456,0.0554978848,0.07264018,0.123608112,0.9259224,0.07041097,0.0770092,0.07420182,0,0.1032114,0.07901192,2.042526,4.021585,51.81051,65,55.2142868,54,55,61,65,56,54,53,53,53,53,54,54,54,54,71,46,45,39,35,44,46,47,47,47,47,46,46,46,46,3882.66748,4480.001,4380.44531,4380.44531,4380.44531,4380.44531,1095.11133,896.0002,995.5557,896.0002,1095.11133,1294.22241,1095.11133,1792.00037,12.4149952,7.00513649,0,0.212247774,0.7677002,1.33276367,0.740722656,0.740356445,0.7453613,0.7474365,0.7474365,0.7636719,0.7636719,0.763916,0.763916,0.75390625,0.778930664,0.778930664,0.778930664,99.55557,9.807529,21.8595314,30.9707642,9.242668,46.4243927,16.6034775,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.63072E+08,6963200,0.0005998036,16213.5352,15786.8867,426.648438,0.113297574,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.013846498,0,0,8046.00537,85.6187,0,0.169066831,0.114034608,0,14077.1338,0,0,0,0,0,0,0,0,0,0,0.003531632,0.0146419825,250.3412,560.567932,0.000748502731,90005,79522,11.6471329,79523,100.001259,16.888,0,0
