,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:29:10,0.756835938,1.88868046,1.96220875,1.8779397,27.7071419,1.89692378,39.56129,0,1.91856027,1.86859965,3.548044,1.8805027,40.4716721,0.82500577,1.94286108,0.429528952,1.91114545,0.4243374,60.6282,2.25846171,9.21036,60.6282,77,57,54,57,57,77,57,58,53,53,53,53,57,57,56,56,58,46,43,43,23,43,42,47,47,47,47,43,43,44,44,1592.88892,1891.55566,1991.11121,2090.66675,2090.66675,2090.66675,2289.77783,2090.66675,2090.66675,2090.66675,1792,1692.44446,1493.33337,1493.33337,10.0364847,4.213958,0,0.208806768,0.7258301,0.7258301,0.7264404,0.7264404,1.33105469,1.3659668,1.19812012,1.25305176,1.25805664,1.25805664,1.25805664,1.25805664,1.25805664,1.25805664,1.25805664,99.55556,9.831623,21.8354378,31.0468445,8.996067,46.6709938,16.1604843,55,1050,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.780224E+08,5478400,0.0015414193,16213.5352,15785.6563,427.8789,0.149759859,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.0241734013,0.0597824045,0,9697.633,85.61595,0,0.127377957,0.125815332,0,6867.95068,0,0,0,0,0,0,0,0,0,0,0.00200708862,0.009716909,622.605042,572.8913,0.00110349257,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:29:11,0.929218531,0,3.62015367,0,21.9340019,0,46.9496,0,0,0,8.009058,0,14.497262,2.11138725,0,0,0,0,16.8960743,5.94761944,3.76446843,46.9496,57,54.7142868,55,57,57,56,56,52,54,53,53,53,55,55,55,55,58,45,43,43,44,44,48,46,47,47,47,45,45,45,45,4280.887,2588.44336,1493.33276,1095.11072,3583.99854,4081.77612,1692.44385,1891.55481,1991.11035,1991.11035,1194.66626,1393.77722,796.444153,995.5552,15.0011988,9.068047,0,0.2053065,0.6672363,0.6672363,0.667114258,0.667114258,0.661865234,0.6668701,0.671875,0.672485352,0.672485352,0.672485352,0.672485352,0.677490234,0.677490234,0.673339844,0.6783447,99.55552,9.826969,21.8400917,31.0321426,8.989483,46.677578,16.1486588,55,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,590.006,1.8176E+08,5427200,0.008789399,16213.5352,15785.6563,427.8789,1.14274228,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.27872,0.53259635,0,550703.1,85.61595,0,0,0.0228062049,0,0,0,0,0,0,0,0,0,0,0,0,0.00200758874,0.009717502,573.0551,678.702148,0.00115542382,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:29:12,1.1965692,0,0,0,39.2676468,0,31.1526833,0,1.07042193,1.00138783,1.22504234,0,1.6731441,5.63756227,2.11334229,1.29776,0,1.09428167,5.28959036,1.76121,0,39.2676468,73,56.2142868,53,57,58,73,56,54,54,54,54,54,55,55,55,55,71,47,43,42,27,44,46,46,46,46,46,45,45,45,45,1791.99951,796.4442,696.888733,995.5553,3384.888,1393.77747,1991.1106,3484.4436,3185.77686,3484.4436,3484.4436,1393.77747,796.4442,895.999756,12.7243376,7.14948368,0,0.204701811,0.6600342,0.6600342,0.658935547,0.658935547,0.658935547,0.658935547,0.6641846,0.6582031,0.663208,0.6682129,0.6682129,0.663208,0.668457031,0.668457031,0.668457031,99.55553,9.823746,21.8433151,31.021965,8.986847,46.6802139,16.14392,56,1065,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.825792E+08,5580800,0,16213.5352,15785.6563,427.8789,0.121092424,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.08882967,0.08613031,0,913752.5,85.61595,0,0.5044505,0.3497606,0,36716.6836,0,0,0,0,0,0,0,0,0,0,0.002008101,0.009718116,547.8815,657.457764,0.001112578,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:29:13,0.252562761,1.65688992,1.71027184,1.70073509,9.706556,26.2437286,58.70234,35.7481,0.170278549,0.146114826,0.8933127,19.8968945,1.88003778,0.18851161,0.198882818,0.229918957,1.697588,0.1986146,0.8848548,1.98462009,8.204537,58.70234,63,55,54,56,55,63,56,54,52,52,52,52,56,56,56,56,59,46,44,45,37,44,46,48,48,48,48,44,44,44,44,3683.55518,1791.99976,696.8888,696.8888,2887.11084,4380.444,3285.333,3484.444,3484.444,3484.444,1692.44421,3484.444,1692.44421,1194.6665,14.2867508,8.749583,0,0.2056832,0.7027588,0.706542969,0.7265625,0.741577148,1.24633789,1.38574219,1.36572266,1.21472168,1.21472168,1.21972656,1.19482422,1.19482422,1.19482422,1.19482422,1.20959473,99.55554,9.823921,21.84314,31.022522,8.987286,46.6797752,16.1447067,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,63.125,6141,5921,220,3.58247828,590.006,1.695232E+08,5939200,0.0117787607,16213.5352,15785.6563,427.8789,0.13466166,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.0126353223,0.05936773,0,20281.668,85.61595,0,0.176508546,0.177290633,0,13521.1123,0,0,0,0,0,0,0,0,0,0,0.00200878456,0.009718731,745.533,670.3703,0.00130693743,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:29:14,0.488632917,0,0,0,45.56781,0,34.19233,0,0,0,4.89071,0,0.563132763,0,0,0,0,0,3.984648,0,2.777958,45.56781,57,54.92857,54,56,55,57,57,54,54,54,54,54,55,55,55,55,58,46,44,45,43,43,46,46,46,46,46,45,45,45,45,3683.557,1792.00061,4380.446,4081.7793,1493.33386,4280.89,3484.44556,3285.33447,3484.44556,3484.44556,3185.77881,3185.77881,2389.33423,796.4447,12.7718115,7.4297576,0,0.204422921,0.667602539,0.667602539,0.667602539,0.6678467,0.6678467,0.672851563,0.672851563,0.6678467,0.6743164,0.6693115,0.6693115,0.664306641,0.6743164,0.6743164,0.6743164,99.55559,9.823986,21.8430748,31.022728,8.989365,46.6776962,16.1484451,55,1050,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,63.125,6141,5921,220,3.58247828,590.006,1.782784E+08,5580800,0.0508629866,16213.5352,15785.6563,427.8789,0.18276599,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.0217060354,0.106824286,0,24091.3945,85.61595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002009374,0.009719509,620.3161,818.268433,0.00132787309,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:29:15,0.29348135,0,0,0,10.11911,0,41.7232857,8.351797,0,0,21.52459,0,0,0,0,0,0,0,0.179368258,0.101190805,2.8003037,41.7232857,57,55,54,56,57,56,57,54,54,54,54,54,55,55,55,55,58,46,44,43,44,43,46,46,46,46,46,45,45,45,45,3484.44556,1393.7782,796.4447,696.8891,696.8891,2289.77856,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,2289.77856,796.4447,13.7161531,8.175677,0,0.204908147,0.670898438,0.6759033,0.670898438,0.670898438,0.6677246,0.6677246,0.6677246,0.657714844,0.6727295,0.673584,0.6685791,0.6635742,0.6685791,0.6685791,0.669189453,99.55559,9.822304,21.8447571,31.0174179,8.988846,46.678215,16.1475143,56,1050,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.715712E+08,5990400,6.07908369E-05,16213.5352,15785.6563,427.8789,0.119967848,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.0191928633,0.02738992,0,16322.793,85.61595,0,0.210613549,0.228322372,0,11222.94,0,0,0,0,0,0,0,0,0,0,0.00200992916,0.009720123,593.793,657.5561,0.0011550471,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:29:16,1.625365,0,0,0,44.01713,5.82578754,31.3403778,2.986008,0,0,2.6997745,0,0.03027916,0,0,0.0351905823,0,0.00255703926,0.366091728,0.261032581,4.442823,44.01713,73,56.6428566,54,57,58,73,56,55,55,55,55,55,55,55,55,55,68,46,43,42,27,44,45,45,45,45,45,45,45,45,45,1592.88867,1891.5553,2787.55518,1393.77759,1891.5553,4479.99951,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,796.444336,796.444336,13.3501511,7.71818972,0,0.205942586,0.652709961,0.657714844,0.657714844,0.6525879,0.6525879,0.662597656,0.6640625,0.6590576,0.6647949,0.6697998,0.6697998,0.6647949,0.6697998,0.668457031,0.663452148,99.55554,9.822456,21.8446045,31.0178986,8.990505,46.6765556,16.15049,56,1035,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,590.006,1.711616E+08,6144000,0.00174429652,16213.5352,15785.6563,427.8789,0.115634747,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.0433112942,0.164553344,0,40354.58,85.61595,0,0.171924651,0.155772835,0,12107.4658,0,0,0,0,0,0,0,0,0,0,0.00201061275,0.009720738,723.378,650.448853,0.00126809906,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:29:17,0,0,0,0,22.0939274,0,51.75364,0,0,0,2.19955444,0,1.7080605,0,0,0,0,0,2.93917656,0.367432833,3.13641429,51.75364,77,56.7857132,54,57,77,58,62,55,53,53,53,53,55,55,55,55,68,46,43,23,42,38,45,47,47,47,47,45,45,45,45,4380.44727,1294.223,796.444946,796.444946,896.000549,1194.66736,3484.44653,3484.44653,3285.33545,3285.33545,3285.33545,3484.44653,1095.11182,1692.44556,13.7107372,8.050868,0,0.204733968,0.837768555,0.842773438,0.8527832,0.859619141,0.829589844,0.8408203,0.8358154,0.7507324,0.8358154,0.836181641,0.836181641,0.836181641,0.8161621,0.8161621,0.8171387,99.55562,9.823086,21.8439751,31.01989,8.98829651,46.6787643,16.1465225,56,1065,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,63.1875,6141,5921,220,3.58247828,590.006,1.503232E+08,6092800,0.001508374,16213.5352,15785.6563,427.8789,0.122237667,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.0147867315,0.003882032,0,12651.7646,85.61595,0,0.5516501,0.4126075,0,14233.2441,0,0,0,0,0,0,0,0,0,0,0.00201116782,0.009721353,613.6256,679.51825,0.00119362539,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:29:18,0.173789263,0.0177800655,0.121098757,0.0248491764,11.0198612,14.6833,54.42204,14.6880512,0.141817331,0.171262026,6.759721,0.0139415264,0.0410020351,0.0480592251,0.06815791,1.59664154,0.0412881374,1.60452127,0,0.107121468,5.231571,54.42204,58,55.2142868,54,57,55,58,56,57,54,54,54,54,55,55,55,55,59,46,43,45,42,44,43,46,46,46,46,45,45,45,45,4480.001,1493.33362,796.4446,1294.22241,796.4446,995.5557,2090.667,3484.445,3484.445,3484.445,3484.445,3484.445,1592.88916,3086.22266,12.4059458,6.87889957,0,0.20531936,1.14782715,1.1628418,1.1628418,1.1628418,1.1628418,1.14782715,1.14550781,1.135498,1.135498,1.1204834,1.1204834,1.1204834,1.1204834,1.1204834,1.1204834,99.55557,9.822212,21.8448486,31.017128,8.986294,46.6807671,16.14293,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.34375,6141,5921,220,3.58247828,590.006,1.714688E+08,6092800,0.0004212604,16213.5352,15785.6563,427.8789,0.105205141,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0,0.03271515,0,0,85.61595,0,0,0.0127192717,0,0,0,0,0,0,0,0,0,0,0,0,0.00201168,0.009721967,541.988342,650.386,0.00110061094,90005,79522,11.6471329,79523,100.001259,16.889,0,0
