,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:20:30,5.51972961,0,0,1.04113817,63.13135,9.506554,14.800477,9.509897,10.028863,1.02357864,8.085287,0,5.174339,1.053083,1.04501843,1.04770064,10.9249,2.188027,2.49032974,1.770091,7.37915039,63.13135,70,57.2142868,57,64,70,67,60,55,52,52,52,52,55,55,55,55,68,43,36,30,33,40,45,48,48,48,48,45,45,45,45,4479.99951,4479.99951,4479.99951,1393.77771,1194.6665,796.4444,796.4444,796.4444,696.888855,895.999939,1095.111,895.999939,1493.33325,1393.77771,13.0676432,7.49331474,0,0.208999157,0.710693359,0.6906738,0.685668945,0.6813965,0.686401367,0.721435547,0.722290039,0.7423096,0.7471924,0.7471924,0.7373047,0.7373047,0.7423096,0.7423096,0.7423096,99.55555,9.996391,21.67067,31.5671616,9.182072,46.48499,16.4946213,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.90976E+08,4710400,0.000928502646,16213.5352,15787.0781,426.457031,0.09588405,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.0379419848,0.05535592,0,83836.52,85.61765,0,0.175329551,0.209799483,0,29321.53,0,0,0,0,0,0,0,0,0,0,0.00302713271,0.0141237844,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:20:31,0,0.9327173,2.00688243,0.455051661,19.441515,0.520092249,48.10845,2.06929445,1.472038,2.05422044,0.8879185,2.0691812,2.14838386,2.09938884,2.09677815,2.09124684,3.27760577,2.40188837,2.08043456,2.226764,4.872161,48.10845,81,56.2857132,53,57,56,81,56,57,52,52,52,52,55,55,55,55,66,47,43,44,19,44,43,48,48,48,48,45,45,45,45,4480.001,1891.55591,796.4446,4380.44531,2289.77832,1792.00037,796.4446,3484.445,3484.445,3484.445,1991.11145,1991.11145,1991.11145,3484.445,12.5462494,6.816534,0,0.206018612,1.19396973,1.35900879,1.138916,1.32397461,1.33398438,1.35900879,1.32897949,1.17028809,1.23034668,1.22033691,1.22033691,1.22033691,1.22033691,1.215332,1.22033691,99.55557,9.997154,21.6699066,31.5695648,9.186996,46.4800644,16.5034714,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.81504E+08,6195200,0.00119789469,16213.5352,15787.0781,426.457031,0.12045645,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.02555345,0.0513914824,0,80913.4453,85.61765,0,0.186430275,0.201944873,0,2010.46069,0,0,0,0,0,0,0,0,0,0,0.00302846543,0.01412948,1404.51807,6002.818,0.006837278,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:32,0.9262383,1.31056309,0.946098566,0,32.3792343,0,37.6012344,0,6.49821758,0,1.71996355,0,0,0,0,0,3.36433053,1.41870975,0,0,3.43756676,37.6012344,77,56.57143,54,57,61,77,56,55,52,54,54,54,55,55,54,54,67,46,43,39,23,44,45,48,46,46,46,45,45,46,46,4380.44434,1592.88879,696.888855,895.999939,1194.66663,696.888855,1692.44434,3484.44434,3484.44434,3484.44434,1991.11108,3484.44434,3484.44434,1493.33325,13.4680948,7.755116,0,0.205595255,0.82421875,0.829223633,0.8190918,0.8190918,0.8190918,0.8171387,0.8371582,0.756347656,0.756347656,0.741333,0.741333,0.7364502,0.7364502,0.81640625,0.745605469,99.55555,9.993092,21.67397,31.55674,9.187458,46.4796028,16.5042953,55,1095,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.746432E+08,6348800,0.00178010936,16213.5352,15787.0781,426.457031,0.213990062,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.457864136,0.702477753,0,8429552,85.61765,0,0.1908453,0.191824421,0,25599.07,0,0,0,0,0,0,0,0,0,0,0.00302846543,0.01412948,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:33,0,0,0,0.885278,18.98759,0.139135122,53.49186,0.07352829,0.8936763,1.58192515,1.88074112,0.293767452,1.11564994,0.09688735,0.08940101,0.09922981,3.0612886,0,0.105923414,0.171685219,4.01681042,53.49186,69,56.3571434,56,64,69,59,63,54,52,52,52,52,54,54,54,54,72,44,36,31,41,37,46,48,48,48,48,46,46,46,46,4480.001,4380.44531,4480.001,2887.11182,995.5558,796.444641,995.5558,1095.11133,995.5558,896.000244,796.444641,696.889038,995.5558,1194.667,11.7009,6.31593037,0,0.209443957,0.677368164,0.677368164,0.677368164,0.677368164,0.6767578,0.6767578,0.6867676,0.696777344,0.696777344,0.696777344,0.6968994,0.691894531,0.691894531,0.691894531,0.691894531,99.55558,9.993332,21.6737289,31.5575027,9.185719,46.4813423,16.5011749,55,1050,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.880576E+08,4300800,0.00116285519,16213.5352,15787.0781,426.457031,0.128116652,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.00264825835,0.00615386665,0,975.2994,85.61765,0,0.1642968,0.145768523,0,8776.07,0,0,0,0,0,0,0,0,0,0,0.00302846543,0.01412948,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:34,0.8576393,0,0,0,46.47004,0.0456511974,16.6676521,0,0.22701025,0,0.152611732,0.112390518,0.142902136,0.13409853,0.133430958,0.1443088,1.51488185,0,0.140160322,0.2667129,2.70932913,46.47004,57,54.42857,54,57,57,55,56,55,53,53,53,53,54,54,54,54,59,46,43,43,45,44,45,47,47,47,47,46,46,46,46,3285.3335,4081.778,4480.00049,4380.445,3384.88916,1194.66675,896.000061,3185.778,3185.778,3285.3335,3185.778,3484.44458,3185.778,3185.778,13.2727737,7.73446,0,0.204736069,1.10327148,1.12817383,1.35327148,1.32324219,1.32324219,1.07824707,1.35327148,1.25109863,1.25109863,1.25109863,1.25109863,1.25109863,1.25109863,1.25109863,1.25109863,99.5555649,9.9934845,21.6735764,31.5579758,9.185871,46.48119,16.501442,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.739776E+08,6758400,0.06165827,16213.5352,15787.0781,426.457031,0.139868125,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.0103841033,0.0110488469,0,16499.9727,85.61765,0,0.160787418,0.161210433,0,12376.0781,0,0,0,0,0,0,0,0,0,0,0.0030286368,0.01412948,185.302841,0,0.000171042208,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:35,0,1.29948258,0,0.71592927,58.0240135,0.742357969,18.5299988,6.55906773,0.8971691,0.7124007,0.7312,0.713610649,0,0.7237017,0.7227719,0.7248819,4.38575745,0,0,0.7762611,4.63572741,58.0240135,75,57.92857,56,60,75,74,62,52,54,54,54,54,54,54,54,54,73,44,40,25,26,38,48,46,46,46,46,46,46,46,46,4480.00049,2688.00049,995.5557,896.0001,896.0001,4181.334,1095.11121,796.4446,3484.44482,3484.44482,1991.11145,3285.33374,3484.44482,3484.44482,12.6573887,6.953321,0,0.205254287,1.24560547,1.37561035,1.37561035,1.345581,1.32495117,1.34387207,1.31384277,0.723876953,1.19885254,1.19885254,1.19885254,0.726806641,1.20178223,1.20178223,1.20178223,99.55557,9.990086,21.6769753,31.5472488,9.176903,46.4901581,16.4853439,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.687552E+08,6809600,0.0008491778,16213.5352,15787.0781,426.457031,0.129201427,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.07029011,0.4129954,0,181188.109,85.61765,0,0.189613357,0.22750622,0,7635.13135,0,0,0,0,0,0,0,0,0,0,0.0030286368,0.01412948,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:36,0,0,1.28145814,0,9.671754,8.67410851,52.7580032,1.25308037,1.47703886,1.25193,1.25632286,1.24652386,5.474639,1.27885938,1.26056075,1.26224756,2.05696225,3.032738,2.75463462,1.6263485,4.84329462,52.7580032,77,58.5,57,62,75,77,62,54,54,54,54,54,54,54,54,54,67,43,38,25,23,38,46,46,46,46,46,46,46,46,46,4380.445,2887.11133,1095.11121,796.4445,696.8889,796.4445,796.4445,696.8889,3484.44458,3484.44458,3484.44458,1991.11121,3484.44458,3285.3335,12.3626709,6.78465557,0,0.204986066,1.22033691,1.34533691,1.35534668,1.31530762,1.322876,1.33789063,1.33789063,1.21289063,1.21289063,1.21032715,1.21032715,1.21032715,1.21032715,1.21032715,1.21032715,99.5555649,9.990448,21.6766129,31.5483856,9.176434,46.4906273,16.4844971,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.809408E+08,6195200,0.00137625285,16213.5352,15787.0781,426.457031,0.125997245,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.0194995739,0.0237053633,0,7529.57129,85.61765,0,0.169123754,0.173515812,0,12549.3,0,0,0,0,0,0,0,0,0,0,0.0030286368,0.01413052,0,1094.166,0.00100996054,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:37,0.3272891,0.258898735,0.3085792,0.2461791,0.354087353,41.76343,25.3354721,0,0,1.82052851,0,0,0,0,0,0,0,0,0,0,2.71007419,41.76343,73,55.07143,56,55,73,54,62,51,52,52,52,52,53,53,53,53,73,44,45,27,46,38,49,48,48,48,48,47,47,47,47,4480.00049,1692.44458,796.4445,696.889,696.889,696.889,796.4445,995.555664,3484.44482,3484.44482,3484.44482,1891.55579,3484.44482,3484.44482,12.5814848,7.07164335,0,0.204837263,1.18273926,1.34680176,1.32177734,1.32177734,1.32177734,1.32177734,1.32177734,1.07678223,1.25671387,1.26171875,1.1817627,1.126709,1.27172852,1.26171875,1.2557373,99.5555649,9.990257,21.6768036,31.5477829,9.176422,46.49064,16.4844742,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.929728E+08,4966400,0.00048646034,16213.5352,15787.0781,426.457031,0.128130376,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.0120349508,0.188753456,0,28051.7656,85.61765,0,0.170432046,0.158855379,0,5609.32227,0,0,0,0,0,0,0,0,0,0,0.00302880816,0.01413052,183.232452,0,0.000169131148,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:20:38,1.09696984,0,0,0,0,32.80127,41.5934639,0,0,5.401021,0,0,0.21250248,0,0,0,0,7.5750947,0.315010548,0,4.079026,41.5934639,77,57,55,56,65,77,58,55,54,54,54,54,54,54,54,54,64,45,44,35,23,42,45,46,46,46,46,46,46,46,46,4380.44434,1592.88892,796.444458,796.444458,796.444458,896,896,896,3484.44458,3484.44458,3484.44458,1991.11108,3484.44458,1792,11.7609682,6.15927172,0,0.2050797,0.753051758,0.856689453,0.861694336,0.831665039,0.831665039,0.831665039,0.8366699,0.7515869,0.8366699,0.8166504,0.8186035,0.738647461,0.8186035,0.8186035,0.8186035,99.55556,9.990654,21.6764069,31.5490417,9.177406,46.4896545,16.4862442,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.836032E+08,5529600,0.0011955864,16213.5352,15787.0781,426.457031,0.08367377,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.0270939711,0.0973135456,0,33784.95,85.61765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302880816,0.01413052,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
