,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:43:29,1.34304762,0,9.488928,0,36.08641,27.0827351,32.7656136,28.7109375,0,0,0,0,0,0,0.8249223,0.2696395,0,0,0,0,6.25736141,36.08641,55,53.3571434,54,54,55,54,53,53,52,52,52,52,54,54,54,54,58,46,46,45,46,47,47,48,48,48,48,46,46,46,46,4479.999,4380.44336,1592.88855,1393.77747,1294.22192,1194.66638,1791.99951,1791.99951,1891.555,995.5553,895.999756,995.5553,1095.11084,995.5553,10.5335026,5.13545132,0,0.208569258,0.666626,0.671630859,0.668457031,0.663452148,0.668457031,0.668334961,0.673339844,0.6738281,0.678833,0.678833,0.6738281,0.6738281,0.678833,0.6795654,0.6795654,99.5555344,10.7810631,20.8859978,34.0450363,10.0838585,45.5832024,18.1145859,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.754112E+08,6144000,0.0008166806,16213.5352,15786.4766,427.0586,0.116945527,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.03453004,0.130501643,0,34253.3359,85.62465,0,0.309775174,0.341261178,0,16699.9785,0,0,0,0,0,0,0,0,0,0,0.00628377963,0.123515889,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:43:30,0,1.099807,3.03247571,8.159399,30.0076122,0,38.4655762,0,0,1.10300779,1.1446178,0,1.13805532,1.12659931,6.14088774,1.44062042,3.32041979,1.20599866,1.18914247,1.22110248,1.72433853,38.4655762,80,58,54,80,60,76,56,58,52,52,52,52,55,55,55,55,67,46,20,40,24,44,42,48,48,48,48,45,45,45,45,4480.00439,1393.77917,4380.44873,2986.66968,1294.22351,796.445251,1095.11218,1294.22351,2190.22437,1692.44617,1294.22351,1095.11218,1393.77917,1393.77917,12.6442719,7.30522,0,0.210094765,0.7088623,0.6888428,0.6826172,0.6826172,0.682739258,0.682739258,0.6887207,0.7137451,0.733764648,0.733764648,0.733764648,0.7232666,0.7282715,0.7282715,0.743286133,99.55566,10.7819862,20.8850746,34.04795,10.081913,45.5851479,18.1110916,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.800192E+08,5529600,0.00113735022,16213.5352,15786.4766,427.0586,0.148966879,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.157646567,0.147005379,0,3006031.75,85.62465,0,0.190864742,0.180223539,0,23096.2969,0,0,0,0,0,0,0,0,0,0,0.006284954,0.123520821,1236.243,5197.90674,0.005938987,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:43:31,0.183451176,0.07728338,13.4697857,0.07657409,41.0197449,13.8389053,42.8089027,24.7316055,0.9898782,0,0,0.7829249,0,0,0,0,0,0,0,0,5.970889,42.8089027,81,58.2857132,56,61,81,72,60,58,52,52,52,52,55,55,55,55,73,44,39,19,28,40,42,48,48,48,48,45,45,45,45,4380.44434,4280.889,1393.77783,2090.66675,896,796.444458,796.444458,796.444458,995.5556,1095.11108,1194.66675,1194.66675,1095.11108,995.5556,14.8973894,9.586801,0,0.208413929,0.6647949,0.6647949,0.662963867,0.657959,0.657959,0.66796875,0.669189453,0.669189453,0.669189453,0.669189453,0.6791992,0.669189453,0.674194336,0.674194336,0.674194336,99.55556,10.7951927,20.8718681,34.08966,10.0845222,45.58254,18.1157761,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.745408E+08,6246400,0.0570785031,16213.5352,15786.4766,427.0586,0.1858831,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.7901041,0.567650735,0,16731356,85.62465,0,0.160190418,0.164639875,0,12094.6953,0,0,0,0,0,0,0,0,0,0,0.00628503971,0.123520821,90.5790253,0,8.360819E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:43:32,0.0177919865,0,5.48298931,0,36.74695,0,33.3522072,0,4.32963943,0,0,0,0,0,9.646166,1.817131,11.7578564,0.851452351,0,0,2.11812854,36.74695,76,56.42857,54,76,63,58,58,54,52,52,52,52,54,55,55,55,65,46,24,37,42,42,46,48,48,48,48,46,45,45,45,4380.44434,1393.77783,4380.44434,2986.66675,995.5556,796.444458,1095.11108,2389.3335,2289.77783,1294.22229,1194.66675,1294.22229,1891.55566,1692.44446,12.7531672,7.283913,0,0.207192361,0.7578125,0.7878418,0.7772217,0.782226563,0.7772217,0.7772217,0.782226563,0.7423096,0.782226563,0.782226563,0.782226563,0.722290039,0.763793945,0.763793945,0.763793945,99.55556,10.782608,20.8844528,34.04992,10.0847321,45.58233,18.1161575,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.891328E+08,4249600,0.000359326223,16213.5352,15786.4766,427.0586,0.126810312,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.0333509967,0.221751243,0,40183.41,85.62465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628503971,0.123520821,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:43:33,0.135165453,0.103539228,9.30666351,0.105500221,31.4471779,1.61687136,27.526886,24.5087852,0,0.102627277,2.47395039,3.08796167,0.130480528,0.124138594,2.257067,0,0.183796883,0.134301186,0.120723248,0.1929164,5.03627062,31.4471779,75,57.2142868,54,62,75,71,56,55,52,52,52,52,55,55,55,55,68,46,38,25,29,44,45,48,48,48,48,45,45,45,45,4480.001,4480.001,4280.89,4380.44531,4280.89,1493.33374,796.444641,796.444641,696.889038,796.444641,796.444641,796.444641,995.5558,1095.11133,11.5605822,6.12610054,0,0.207897156,0.6784668,0.6784668,0.6738281,0.668823242,0.6738281,0.678833,0.6838379,0.6838379,0.6838379,0.678833,0.698852539,0.698852539,0.698852539,0.6990967,0.6990967,99.55558,10.780201,20.88686,34.0423126,10.083046,45.5840149,18.1131287,55,1110,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.737216E+08,6041600,0.0133230686,16213.5352,15786.4766,427.0586,0.14261958,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.0520014763,0.110859089,0,68586.43,85.62465,0,0.19586131,0.213115767,0,14226.709,0,0,0,0,0,0,0,0,0,0,0.00628503971,0.123520821,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:43:34,0,0,5.261511,0,25.57326,0,36.76492,1.34601,1.42445564,1.33244991,0,0,0,0,1.77006721,1.36634111,1.37249827,0,1.35947466,2.94683576,3.877771,36.76492,74,57.92857,54,63,73,74,60,55,54,54,54,54,54,54,54,54,70,46,37,27,26,40,45,46,46,46,46,46,46,46,46,4380.445,4081.778,4380.445,1592.889,796.4445,2389.3335,1294.22229,1493.3335,1393.778,1194.66675,1194.66675,995.555664,995.555664,796.4445,12.0772467,7.02628946,0,0.2096162,0.65234375,0.657714844,0.6627197,0.6677246,0.6689453,0.667480469,0.678710938,0.6779785,0.6829834,0.6829834,0.6829834,0.6879883,0.6939697,0.6939697,0.6939697,99.5555649,10.7787476,20.8883133,34.0377274,10.0795593,45.5875,18.1068649,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.806848E+08,5478400,0.04509733,16213.5352,15786.4766,427.0586,0.185266688,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.0292516034,0.07786074,0,127286.336,85.62465,0,0.363829672,0.3947939,0,39087.918,0,0,0,0,0,0,0,0,0,0,0.006285648,0.1235225,639.2077,1760.02356,0.00221458985,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:43:35,0.296771526,1.65877342,11.5610065,1.70026422,19.3576279,0,48.67261,0,0.544858,0.189715624,2.513814,0,1.75122619,1.73667669,0,0.240558386,0.336748362,1.75374746,0.2604127,0,4.2468667,48.67261,78,57.07143,54,58,78,71,56,58,52,52,52,52,54,54,54,54,71,46,42,22,29,44,42,48,48,48,48,46,46,46,46,4480,4380.445,1393.77783,4480,2090.66675,796.444458,796.444458,995.5556,1194.66675,796.444458,696.8889,696.8889,896.000061,1194.66675,12.0862122,6.636908,0,0.207146913,0.677368164,0.682373047,0.677368164,0.6723633,0.677368164,0.682373047,0.682373047,0.6923828,0.6973877,0.6973877,0.6973877,0.7092285,0.7142334,0.7142334,0.7092285,99.55556,10.7795792,20.8874817,34.04036,10.0807686,45.5862923,18.1090317,55,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.849856E+08,5017600,0.00101746793,16213.5352,15786.4766,427.0586,0.122006215,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.0577279069,0.176292211,0,184246.688,85.62465,0,0.172301173,0.165682122,0,12046.52,0,0,0,0,0,0,0,0,0,0,0.006285648,0.1235225,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:43:36,2.90930271,0,7.29277134,0.8284867,19.0520821,2.23810077,47.8169937,5.548656,0.945800543,0,0,0,0,0,4.28349972,0.432789326,1.65230036,0.6922424,0,1.31266713,4.45445776,47.8169937,56,53.92857,53,54,56,55,56,53,52,52,52,52,55,55,55,55,56,47,46,44,45,44,47,48,48,48,48,45,45,45,45,4380.44434,4181.333,4181.333,4380.44434,1393.77771,4380.44434,3484.44434,1393.77771,1294.22217,1891.55542,1891.55542,2986.6665,3086.22217,3086.22217,15.517375,9.882234,0,0.205561057,1.22424316,1.34423828,1.34423828,1.27416992,1.28918457,1.26416016,1.27416992,1.28417969,1.25415039,1.25415039,1.24414063,1.20605469,1.20605469,1.19604492,1.20605469,99.55555,10.784771,20.88229,34.0567474,10.0842476,45.5828133,18.1152878,55,1110,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.867776E+08,4864000,0.00146448147,16213.5352,15786.4766,427.0586,0.1866624,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0,0,0,0,85.62465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006285648,0.1235225,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:43:37,0.7781923,1.39387846,0.729197264,6.93513775,46.5038071,0.712901354,0.7372081,28.1467266,1.0841012,0.7171869,1.03822947,0.719004869,0.7606447,0.7345617,0.73762536,1.99825764,1.12946033,0.7566869,0.7858336,0,4.794538,46.5038071,57,54.2142868,54,56,57,56,56,54,53,53,52,52,54,54,54,54,57,46,44,43,44,44,46,47,47,48,48,46,46,46,46,4081.77783,4380.44434,4181.3335,4380.44434,4380.44434,4480,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,13.8077412,8.251467,0,0.206280559,1.2331543,1.36816406,1.333252,1.37817383,1.34326172,1.3717041,1.36669922,1.2467041,1.21679688,1.21679688,1.21679688,1.22167969,1.21679688,1.21679688,1.21679688,99.55556,10.7796173,20.8874435,34.0404739,10.0782547,45.5888062,18.1045151,55,1125,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.588224E+08,7014400,0.00173631485,16213.5352,15786.4766,427.0586,0.1515437,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.08362462,0.0535410978,0,226317.766,85.62465,0,0.243275955,0.232039079,0,17597.7051,0,0,0,0,0,0,0,0,0,0,0.006285648,0.1235225,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
