,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:29:47,0,1.37209892,0,0.5553603,48.8463745,0,23.3785515,23.6203556,0.61109066,0.6101608,9.132158,2.06272,0,0.618732,0.616771,0.642061234,0,0,0.6137073,3.33932042,5.108279,48.8463745,57,54.1428566,54,56,57,57,56,54,52,52,52,52,54,54,54,54,59,46,44,43,43,44,46,48,48,48,48,46,46,46,46,4380.44141,2190.2207,796.4439,796.4439,796.4439,895.9994,895.9994,796.4439,796.4439,1194.66589,3484.44214,1891.55432,1891.55432,1194.66589,11.5983582,6.145568,0,0.20488748,0.6777344,0.682739258,0.682373047,0.6873779,0.6829834,0.692993164,0.693115234,0.7249756,0.729980469,0.729980469,0.7286377,0.7286377,0.743652344,0.743652344,0.743652344,99.55549,10.7385483,20.9285126,33.91078,10.0350151,45.6320457,18.0268478,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.58208E+08,6963200,0.0009575254,16213.5352,15786.8789,426.65625,0.08532581,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.0218151677,0.187219992,0,36154.9531,85.62424,0,0.142430469,0.168934643,0,7586.73438,0,0,0,0,0,0,0,0,0,0,0.00614270754,0.123259962,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:29:48,1.2922883,0,0,0,17.9349537,7.873708,8.037424,51.46814,0,0,6.675559,1.37910843,1.27774477,0,0,0,0.902485847,0,0,2.69755721,4.65787649,51.46814,69,55.2857132,53,61,54,69,55,54,52,52,52,52,55,55,55,55,69,47,39,46,31,45,46,48,48,48,48,45,45,45,45,4380.44727,4181.336,4380.44727,4380.44727,4380.44727,2488.89038,1592.88989,796.444946,796.444946,796.444946,796.444946,696.889343,796.444946,696.889343,12.5624065,7.145149,0,0.207465813,0.6533203,0.6558838,0.657348633,0.657348633,0.657348633,0.6616211,0.6616211,0.6616211,0.662963867,0.66796875,0.66796875,0.667480469,0.667480469,0.667480469,0.667480469,99.55562,10.7385941,20.9284668,33.9109268,10.0340843,45.6329765,18.02517,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.700352E+08,6860800,0.00169500778,16213.5352,15786.8789,426.65625,0.119236812,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.003828432,0,0,4062.99023,85.62424,0.170980155,0,0.173687816,4063.4292,0,0,0,0,0,0,0,0,0,0,0,0.00614270754,0.123259962,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:29:49,0,1.72393322,2.48541832,0.9321034,17.91243,0.943249464,0.9563148,47.278,0.9594381,0.9331703,0.9558916,0.585401058,0,0.970673561,0.967943668,0.972861052,0,0.99734664,0.971883535,0,3.94768715,47.278,80,56.7857132,53,80,57,68,56,57,52,52,52,52,54,54,54,54,73,47,20,43,32,44,43,48,48,48,48,46,46,46,46,4480.00146,4380.44629,4280.89063,4380.44629,4480.00146,696.88916,796.444763,2787.55664,896.000366,896.000366,995.5559,1194.66711,995.5559,896.000366,12.5536776,7.222971,0,0.207567975,0.661010742,0.6710205,0.6710205,0.6685791,0.6685791,0.6685791,0.673584,0.674194336,0.6791992,0.6791992,0.674194336,0.6791992,0.6791992,0.679077148,0.679077148,99.5555954,10.737114,20.9299469,33.9062576,10.0329018,45.63416,18.0230484,55,1080,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.892864E+08,4659200,0.01186844,16213.5352,15786.8789,426.65625,0.09723593,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.144339874,0.146081239,0,196099.938,85.62424,0,0.174533218,0.159460738,0,27733.8418,0,0,0,0,0,0,0,0,0,0,0.00614270754,0.123259962,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:29:50,1.79873109,2.07362175,0.7145226,1.4769733,15.5773582,1.48073435,1.51014328,50.76589,1.49470568,1.47647262,1.50905848,2.29768753,2.60601044,1.49197578,1.5106082,1.51050687,1.98280811,1.53001547,1.499641,9.072333,5.168992,50.76589,56,54.2142868,54,56,54,55,55,53,53,53,53,53,55,55,55,55,60,46,44,46,45,45,47,47,47,47,47,45,45,45,45,4380.443,4280.8877,4479.99854,4081.77637,1393.77734,796.4442,796.4442,696.8887,696.8887,696.8887,696.8887,796.4442,3484.44336,3484.44336,11.9721117,6.63973427,0,0.206151009,1.21411133,1.3190918,1.40405273,1.35144043,1.3314209,1.35144043,1.34155273,1.206543,1.206543,1.21154785,1.21154785,1.206543,1.21154785,1.21154785,1.206543,99.55553,10.734581,20.93248,33.8982544,10.0341911,45.63287,18.02536,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.880576E+08,5683200,0.0428255722,16213.5352,15786.8789,426.65625,0.145903334,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.0664535,0.21966958,0,133677.5,85.62424,0,0.492981464,0.366109818,0,12324.8779,0,0,0,0,0,0,0,0,0,0,0.00614270754,0.123259962,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:29:51,1.75081491,0.693362951,0,0,46.9192734,0,0,24.808342,0,0,0,2.21436024,0,0,0,0,0,0,0,0,2.51837969,46.9192734,73,55.57143,53,56,73,57,61,54,52,52,52,52,54,54,54,54,66,47,44,27,43,39,46,48,48,48,48,46,46,46,46,1592.88782,895.9994,796.4439,895.9994,3285.331,4479.997,3484.44214,3285.331,3285.331,3285.331,3484.44214,1493.3324,2986.66479,1891.55432,13.1559067,7.62136173,0,0.205942869,1.22033691,1.34472656,1.34472656,1.34375,1.3137207,1.33874512,1.33618164,1.20617676,1.20617676,1.20617676,1.20617676,1.21398926,1.21398926,1.21899414,1.21899414,99.55549,10.7325783,20.9344826,33.89193,10.0332184,45.6338425,18.02362,55,1125,7000.978,0,0,0,0,0.171875,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.507328E+08,6963200,0.00159502134,16213.5352,15786.8789,426.65625,0.15904668,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.0122028952,0.00459028827,0,15120.7979,85.62424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614270754,0.123259962,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:29:52,0,0,1.41866207,0,17.6118317,0,1.1169076,54.1087227,1.07454062,0,1.07252,1.53737068,1.053822,1.05215907,1.045531,1.04629993,1.0594964,1.06279254,1.04668736,1.87010765,4.23012972,54.1087227,75,56.57143,54,61,75,68,53,57,52,52,52,52,54,54,54,54,69,46,39,25,32,47,43,48,48,48,48,46,46,46,46,4380.44971,4181.33838,4480.00537,4380.44971,3683.55981,1294.22375,696.8897,2588.44751,1792.00208,1592.89075,1493.33508,3285.33716,1991.11353,1493.33508,12.6665812,7.56478643,0,0.207858,0.728881836,0.7088623,0.7088623,0.68359375,0.688598633,0.68359375,0.6894531,0.709472656,0.714477539,0.6994629,0.694458,0.6933594,0.698364258,0.698364258,0.6933594,99.55567,10.731823,20.9352379,33.88955,10.0300217,45.63704,18.0178757,55,1110,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.621504E+08,4966400,0.05679409,16213.5352,15786.8789,426.65625,0.1598335,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.0156667233,0,0,3966.09888,85.62424,0,0.162738338,0.154711321,0,10907.9609,0,0,0,0,0,0,0,0,0,0,0.00614270754,0.123259962,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:29:53,0.08484721,2.363658,0.00401139259,1.5152812,36.88006,0,0,37.3051224,0.138908625,1.65780783,0.159579515,3.08650136,2.14124918,0.150191784,0.144588947,0.147300959,0.532019138,0.154489279,1.67975426,5.90753555,0,37.3051224,75,56,54,54,75,63,61,53,52,52,52,52,54,54,54,54,77,46,46,25,37,39,47,48,48,48,48,46,46,46,46,4480.00049,4280.889,4280.889,4380.445,4380.445,4380.445,796.4445,796.4445,995.555664,1194.66675,1194.66675,1194.66675,1194.66675,995.555664,12.5625534,7.11509466,0,0.2082376,0.6739502,0.6689453,0.6633301,0.6583252,0.6635742,0.6685791,0.6677246,0.6677246,0.6677246,0.6677246,0.6789551,0.6739502,0.6739502,0.6739502,0.6739502,99.5555649,10.7319183,20.9351425,33.8898468,10.0352669,45.631794,18.027298,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.873408E+08,4556800,0.000608399,16213.5352,15786.8789,426.65625,0.12463998,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.06631716,0.233390957,0,57684.3438,85.62424,0,0.163535148,0.196090668,0,12252.667,0,0,0,0,0,0,0,0,0,0,0.00614378974,0.123265661,1158.56323,6096.914,0.006697106,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:29:54,0,0.244861841,0,0,23.887085,25.2507935,23.537302,42.33377,0.3517866,0.3280759,0.348770618,2.71077156,0.5489826,0.363153219,0.3639102,0.354558229,0.3632784,0,0,4.669279,6.09833,42.33377,72,57.3571434,53,62,72,68,62,55,53,53,53,53,55,55,55,54,69,47,38,28,32,38,45,47,47,47,47,45,45,45,46,4480,4280.889,4380.445,4380.445,4380.445,3384.88916,796.444458,796.444458,796.444458,796.444458,796.444458,3484.44458,2787.55566,796.444458,12.80963,7.361993,0,0.205877513,0.6553955,0.672485352,0.672485352,0.667480469,0.672485352,0.673584,0.673584,0.678588867,0.678588867,0.678710938,0.678710938,0.6636963,0.678710938,0.678710938,0.678710938,99.55556,10.7311478,20.9359131,33.887413,10.0304947,45.6365662,18.0187225,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.565696E+08,6912000,0.000243514383,16213.5352,15786.8789,426.65625,0.1257167,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.0443858542,0.0370746553,0,92427.54,85.62424,0,0.170970321,0.163599268,0,13787.5352,0,0,0,0,0,0,0,0,0,0,0.00614378974,0.123265661,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:29:55,0,1.934731,1.15817189,1.12079978,27.7662449,0.3009379,3.35780978,33.5888672,0.3292799,0.310122967,0.325471163,1.64343715,0.569731,0.34096837,0.340628624,0.342601538,0.361359119,1.87656879,0.328999758,0,3.766042,33.5888672,68,56.2142868,54,57,68,62,60,54,54,54,54,54,54,54,54,54,73,46,43,32,38,40,46,46,46,46,46,46,46,46,46,4380.445,4081.778,1393.778,4380.445,4480.00049,2090.66675,1095.11121,3086.22241,3086.22241,3185.778,3484.44482,3484.44482,3484.44482,1891.55566,13.6781044,8.198416,0,0.20525597,1.27185059,1.38684082,1.41687012,1.38684082,1.38684082,1.38525391,1.3203125,1.22021484,1.22521973,1.22521973,1.22521973,1.22802734,1.22802734,1.22802734,1.22802734,99.5555649,10.7318573,20.9352036,33.8896561,10.0320473,45.6350136,18.0215149,55,1125,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.56672E+08,6502400,0.00118704792,16213.5352,15786.8789,426.65625,0.123029515,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.0196087584,0.581032455,0,32809.6,85.62424,0,0.185367972,0.2303972,0,46870.8867,0,0,0,0,0,0,0,0,0,0,0.00614378974,0.123265661,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
