,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:56:07,0,0.180637836,0,0,47.529213,30.8166618,28.90041,0,3.48951221,0,0,0,1.13426447,0,0,0,5.626851,0,0,0.0819504261,4.95144129,47.529213,56,53.57143,54,54,53,55,56,54,52,52,52,52,54,54,54,54,64,46,46,47,45,44,46,48,48,48,48,46,46,46,46,4479.998,1692.44373,1592.88831,1493.33276,1194.66614,895.999634,995.5552,1095.11072,1194.66614,1294.22168,1194.66614,1194.66614,1692.44373,1493.33276,11.2632141,6.019792,0,0.213943839,0.722167969,0.702148438,0.702148438,0.702148438,0.702148438,0.6821289,0.689697266,0.7097168,0.7147217,0.7147217,0.7097168,0.7097168,0.7297363,0.7297363,0.7249756,99.55552,10.7310295,20.9360313,33.8870468,10.0408134,45.6262474,18.03727,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.8432E+08,4864000,0.0108109666,16213.5352,15767.5273,446.0078,0.163945541,0,0,0,0,0,0,0,0,0,0,0,0,90.73749,0,0.301760584,0.348888367,0,515500,85.62117,0,0.140953451,0.145278439,0,8364.876,0,0,0,0,0,0,0,0,0,0,0.0051159,0.121434107,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:56:08,0,3.38798761,1.38316751,2.84554958,34.23343,2.85159945,27.9960518,4.296213,1.59383416,2.84076333,2.86670327,2.838993,3.16174626,2.86467075,2.85942554,2.86241174,3.548652,1.38963461,2.86219716,2.929765,5.473435,34.23343,63,54.57143,54,57,59,63,56,51,52,52,52,52,54,54,54,54,65,46,43,41,37,44,49,48,48,48,48,46,46,46,46,4479.992,4081.77075,4479.992,4380.437,2389.329,4280.88135,3484.43848,3484.43848,3484.43848,3484.43848,1592.88611,3185.77222,1592.88611,995.553833,12.7325182,7.491005,0,0.207011,0.661743164,0.667480469,0.672119141,0.6677246,0.673339844,0.6783447,0.6837158,0.708740234,0.7137451,0.7128906,0.7128906,0.707885742,0.707885742,0.7279053,0.7286377,99.55538,10.7323608,20.9347,33.891243,10.0407295,45.62633,18.03711,55,1110,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.810432E+08,4198400,0.0475364439,16213.5352,15767.5273,446.0078,0.155098423,0,0,0,0,0,0,0,0,0,0,0,0,90.73749,0,0.0121718263,0.0134599032,0,17382.47,85.62117,0,0.165063545,0.1674999,0,19427.4785,0,0,0,0,0,0,0,0,0,0,0.0051159,0.121434107,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:56:09,0,0.351542234,0,0,46.60106,0,21.39399,0,0,0,0,0,0,0,0,0,0.509691238,0,0,0,0,46.60106,59,53.92857,53,54,59,53,56,53,52,52,52,52,54,55,55,55,61,47,46,41,47,44,47,48,48,48,48,46,45,45,45,4480.01025,4380.45459,1792.00415,995.557861,796.4463,2488.89478,1991.11572,3484.45264,3484.45264,3484.45264,1991.11572,3484.45264,3185.78516,1095.11365,12.7368879,7.16358232,0,0.206533492,0.7142334,0.6791992,0.7142334,0.7142334,0.69921875,0.7023926,0.707397461,0.6723633,0.7023926,0.7023926,0.7023926,0.669677734,0.7047119,0.7047119,0.7047119,99.5557861,10.7320747,20.9349861,33.8903427,10.041954,45.6251068,18.0393066,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.342976E+08,6041600,0.0123475175,16213.5352,15767.5273,446.0078,0.122265473,0,0,0,0,0,0,0,0,0,0,0,0,90.73749,0,0.0207588,0.8964813,0,47349.94,85.62117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511595141,0.121434167,55.8823547,67.05882,0.0001134798,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:56:10,1.24060512,1.506865,0,0,47.8393021,0,30.1373787,33.06693,0,0,1.76715255,0,6.524354,0,1.14713311,0,6.91326857,0,0,1.92154646,6.3623724,47.8393021,56,54.2142868,54,54,55,53,56,53,54,54,54,54,54,54,55,55,57,46,46,45,47,44,47,46,46,46,46,46,46,45,45,2887.10815,2090.66455,4479.99561,4380.44,2986.66382,1393.77637,3285.33,3285.33,3484.441,3484.441,3285.33,3185.77466,1194.66553,1194.66553,13.2898855,7.850611,0,0.206756711,0.677001953,0.682006836,0.682006836,1.3494873,1.35107422,1.38098145,1.34606934,1.20959473,1.20959473,1.20959473,1.21459961,1.20959473,1.20959473,1.20959473,1.20458984,99.55546,10.7336693,20.9333916,33.89538,10.0385818,45.62848,18.0332565,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.847296E+08,5222400,0.04731265,16213.5352,15767.5273,446.0078,0.171950519,0,0,0,0,0,0,0,0,0,0,0,0,90.73749,0,0.05281906,0.274782479,0,146765.25,85.62117,0,1.23194385,0.422333539,0,58609.3477,0,0,0,0,0,0,0,0,0,0,0.00511599425,0.121434167,45.7850952,0,4.22615376E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:56:11,0,0,1.63059831,0,44.12433,0,25.2154522,0,9.359795,0,0.172877312,0,0,0,0,0,0,0,0,0.07184148,0,44.12433,76,55.2857132,54,56,54,76,56,54,52,52,52,52,54,54,54,54,76,46,44,46,24,44,46,48,48,48,48,46,46,46,46,1194.66675,696.889,696.889,896.0001,4380.445,4480.00049,3484.44482,3484.44482,1692.44458,1095.11121,3484.44482,1493.3335,1592.889,1393.778,11.8045979,6.3921237,0,0.204361,0.7199707,0.6949463,0.6949463,0.6899414,0.932739258,0.9477539,0.967773438,0.8527832,0.9727783,0.8527832,0.9727783,0.8227539,0.96484375,0.96484375,0.96484375,99.5555649,10.7323532,20.9347076,33.89122,10.0396576,45.6274033,18.0351868,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.588736E+08,7014400,0.00168800389,16213.5352,15767.5273,446.0078,0.107942373,0,0,0,0,0,0,0,0,0,0,0,0,90.73749,0,0.0111085968,0.009283284,0,13687.83,85.62117,0,0.159041911,0.166601285,0,5664.43066,0,0,0,0,0,0,0,0,0,0,0.00511599425,0.121434167,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:56:12,0,1.23101473,1.1246264,1.06297135,32.2400627,1.08090043,34.88353,6.800604,9.800327,1.05596185,0,1.05661154,1.35076046,1.07220411,1.075995,1.08946562,31.0442867,1.08162761,1.08203292,1.38292313,5.91268539,34.88353,67,54.92857,54,58,55,67,57,54,52,52,52,52,54,54,54,54,62,46,42,45,33,43,46,48,48,48,48,46,46,46,46,1891.55591,696.889,696.889,696.889,2190.22266,4081.77832,3285.33374,3484.445,3484.445,3484.445,2389.33374,3484.445,1891.55591,896.0001,12.7188311,6.983858,0,0.208487645,1.02270508,1.11779785,1.09277344,1.09277344,1.08349609,1.09350586,1.05847168,1.06347656,1.060791,1.060791,1.01074219,0.8807373,1.01074219,1.01074219,1.01074219,99.55557,10.7369,20.93016,33.90558,10.0435677,45.6234932,18.0422134,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.829376E+08,5324800,0.0126118511,16213.5352,15767.5273,446.0078,0.119091682,0,0,0,0,0,0,0,0,0,0,0,0,90.73749,0,0.142209366,0.3632223,0,2671737.5,85.62117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511599425,0.121434167,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:56:13,0.3015697,2.14069486,0,0.176382065,35.1242828,0.1642704,42.4891663,0,1.373601,0.159007311,8.818298,0.159299374,0.5167842,0.1835227,0.185906887,0.188475847,4.921871,0,0.1898706,0.264400244,3.2640934,42.4891663,71,55.92857,53,57,63,71,58,54,53,53,53,52,54,54,54,54,68,47,43,37,29,42,46,47,47,47,48,46,46,46,46,4480.005,4380.449,1393.77942,4380.449,2190.22461,3982.22681,3484.44849,3484.44849,3086.22583,3086.22583,3086.22583,3086.22583,1692.44641,995.5567,12.4836912,7.105335,0,0.20547995,0.6694336,0.6694336,0.6677246,0.6677246,0.6673584,0.6673584,0.6723633,0.6779785,0.6829834,0.6829834,0.6779785,0.6779785,0.6779785,0.6779785,0.699707031,99.55567,10.7484589,20.918602,33.9420853,10.0427284,45.6243324,18.0407028,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.613824E+08,6809600,0.0483815446,16213.5352,15767.5273,446.0078,0.159368351,0,0,0,0,0,0,0,0,0,0,0,0,90.73749,0,0.824801266,0.5570756,0,17429568,85.62117,0,0.172449678,0.1507433,0,12612.01,0,0,0,0,0,0,0,0,0,0,0.00511599425,0.121434167,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:56:14,0.546020269,0,0.5254209,0,36.27632,0,35.85504,18.3637733,0,0,0.5264282,0,0.7132888,0,0,0,0,2.09236741,0,0,3.54254842,36.27632,76,55,53,55,55,76,56,51,52,52,52,52,54,54,54,54,62,47,45,45,24,44,49,48,48,48,48,46,46,46,46,1991.10938,796.4438,796.4438,995.5547,4380.441,4380.441,3484.44141,3484.44141,1692.443,1393.77661,1692.443,3086.21973,3086.21973,1891.554,13.03968,7.542417,0,0.207862332,1.21972656,1.34472656,1.34472656,1.33129883,1.32128906,1.35131836,1.34240723,1.21240234,1.21240234,1.21240234,1.21740723,1.21740723,1.21240234,1.21240234,1.21240234,99.55547,10.7319031,20.9351578,33.8897934,10.0419388,45.6251221,18.0392838,55,1125,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.901568E+08,4608000,0.00107617385,16213.5352,15767.5273,446.0078,0.118477456,0,0,0,0,0,0,0,0,0,0,0,0,90.73749,0,0.0149088623,0.0378500968,0,4013.98218,85.62117,0,0.1710601,0.205187872,0,13046.7637,0,0,0,0,0,0,0,0,0,0,0.00511599425,0.121434167,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:56:15,0,0,2.81339288,0,32.56436,0,35.56385,0,10.4318142,0,0,0,2.682501,0,0,0,12.68366,1.29796863,0,0,2.633363,35.56385,76,55.7857132,53,58,57,76,56,57,52,52,52,52,54,54,54,54,69,47,42,43,24,44,43,48,48,48,48,46,46,46,46,4480.004,696.8895,896.0008,696.8895,696.8895,4480.004,3484.44751,3484.44751,3484.44751,3484.44751,3484.44751,3484.44751,1493.33472,1393.779,12.2605734,6.626621,0,0.20674102,0.7852783,0.7902832,0.786376953,0.8540039,1.35620117,1.35620117,1.34570313,1.21069336,1.21569824,1.21569824,1.21569824,1.21069336,1.21569824,1.21569824,1.20568848,99.55564,10.7351418,20.93192,33.9000244,10.0437469,45.6233139,18.0425262,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.62816E+08,6912000,0,16213.5352,15767.5273,446.0078,0.12043073,0,0,0,0,0,0,0,0,0,0,0,0,90.73749,0,0.0605392419,0.246506169,0,57892.0156,85.62117,0,0.3721909,0.393792957,0,35791.04,0,0,0,0,0,0,0,0,0,0,0.00511616562,0.121434167,189.130188,0,0.000174575,90005,79522,11.6471329,79523,100.001259,16.888,0,0
