,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:51:54,0,0,0,6.553978,33.49246,0,0,42.2531052,0.129765272,0,0.103223324,1.01724863,1.17713213,0,0,4.868293,5.39581776,0,0,0,4.443264,42.2531052,59,54.92857,54,57,57,59,56,54,53,53,53,53,55,55,55,55,64,46,43,43,41,44,46,47,47,47,47,45,45,45,45,4480.002,1991.11194,2588.44556,896.000366,1194.66711,1294.22278,1194.66711,1792.00073,1792.00073,1592.88953,1393.77832,1294.22278,1095.11157,995.555969,11.8051805,6.262031,0,0.209686652,0.6628418,0.672851563,0.6678467,0.6677246,0.6677246,0.6727295,0.6777344,0.6781006,0.683105469,0.683105469,0.6781006,0.693115234,0.6981201,0.6981201,0.6945801,99.5555954,10.6898575,20.9772034,33.7570267,9.988716,45.6783447,17.9436722,55,1125,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.829888E+08,4864000,0.00069809187,16213.5352,15786.7227,426.8125,0.159632817,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.0435418226,0.274650455,0,75693.0547,85.62303,0,0,0.0121413851,0,0,0,0,0,0,0,0,0,0,0,0,0.005736787,0.122522645,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:51:55,0.120377541,3.876394,1.62537694,0,33.7518768,1.69709325,0,31.825716,1.74208283,1.70198083,1.72609687,0.189530849,0.22418499,1.7219007,1.72083378,2.512318,0.2506137,1.72854066,1.72647834,1.87736154,2.76545286,33.7518768,76,56.92857,54,64,57,76,56,57,55,55,55,52,54,54,54,54,61,46,36,43,24,44,43,45,45,45,48,46,46,46,46,2389.334,4480.001,4380.44531,4380.44531,3882.66772,4480.001,2887.11182,995.5558,796.444641,696.889038,796.444641,995.5558,1095.11133,1194.667,12.69744,7.328256,0,0.2038686,0.6849365,0.679931641,0.679931641,0.679931641,0.679931641,0.6849365,0.6846924,0.694702148,0.699707031,0.699707031,0.694702148,0.689697266,0.694702148,0.71484375,0.71484375,99.55558,10.6923752,20.9746857,33.7649765,9.990341,45.67672,17.9465942,55,1110,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.824256E+08,4761600,0.00164535618,16213.5352,15786.7227,426.8125,0.1130964,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.0181000456,0,0,7884.992,85.62303,0,0.337959,0.389028162,0,53227.78,0,0,0,0,0,0,0,0,0,0,0.005736787,0.122522645,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:51:56,0,0,0,5.918235,34.0245323,0,19.1295738,29.6495266,0,0,0,0,0,0,0,0,0,0,0,0,3.211677,34.0245323,77,55.6428566,53,56,77,54,62,53,52,52,52,52,54,54,54,54,69,47,44,23,46,38,47,48,48,48,48,46,46,46,46,3583.99658,1194.66553,895.999146,1393.77649,1393.77649,4280.885,1095.11011,3484.44116,3484.44116,1294.22107,796.4437,796.4437,796.4437,796.4437,12.8074865,7.250309,0,0.20938462,0.6529541,0.6529541,0.6529541,0.6529541,0.653564453,0.658081055,0.663085938,0.663085938,0.663085938,0.663085938,0.6639404,0.6639404,0.6689453,0.6689453,0.6689453,99.5554657,10.6920586,20.9750023,33.7639771,9.987907,45.6791534,17.942215,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.810944E+08,5017600,0.0005088631,16213.5352,15786.7227,426.8125,0.132301152,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.023041971,0.0468447134,0,5870.80127,85.62303,0,0.1887919,0.16114983,0,12809.2148,0,0,0,0,0,0,0,0,0,0,0.005736787,0.122522645,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:51:57,1.04612708,3.28047276,1.02105737,5.062586,35.87963,2.50515342,2.52476931,41.0228653,4.0332613,0.9614885,3.94516,1.02033019,1.11227036,0.986641645,0.9882271,2.96151042,0.400400162,1.00824833,1.00595951,1.0843575,5.592525,41.0228653,69,56.07143,54,57,64,69,57,54,54,52,52,52,55,55,55,55,62,46,43,36,31,43,46,46,48,48,48,45,45,45,45,4380.44629,2488.89,4380.44629,4380.44629,4380.44629,4480.002,3185.779,3185.779,3185.779,3484.4458,1991.11194,796.444763,796.444763,796.444763,13.7101812,8.25144,0,0.205159709,0.652709961,0.657714844,0.6627197,0.6635742,0.6635742,0.6727295,0.6680908,0.6779785,0.6779785,0.6829834,0.697998047,0.694335938,0.694335938,0.694335938,0.694335938,99.5555954,10.69281,20.97425,33.76635,9.990505,45.6765556,17.9468842,55,1140,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.540096E+08,6860800,0.0647908,16213.5352,15786.7227,426.8125,0.182858825,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.055161234,0.3352277,0,118100.195,85.62303,0,0.1739031,0.147379965,0,9321.718,0,0,0,0,0,0,0,0,0,0,0.005736787,0.122522645,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:51:58,0,0.609797239,0,3.27647924,37.0713768,0,0,27.5487785,0,0,0,0,0,0,0,3.19857,1.385647,0,0,0.0101804733,0,37.0713768,57,54.3571434,54,56,57,55,56,53,52,52,52,54,55,55,55,55,58,46,44,43,45,44,47,48,48,48,46,45,45,45,45,3783.111,1991.11108,796.4444,4380.44434,4380.44434,4380.44434,3484.44434,3484.44434,3484.44434,1792,3484.44434,2986.6665,2986.6665,1891.55554,12.316906,6.79632473,0,0.205270782,1.24890137,1.348999,1.34265137,1.33544922,1.33544922,1.2253418,1.20043945,1.168335,1.168335,1.168335,1.168335,1.168335,1.168335,1.168335,1.18835449,99.55555,10.69099,20.97607,33.7606049,9.988171,45.67889,17.9426956,55,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.6256E+08,7014400,0.00823944,16213.5352,15786.7227,442.589844,1.18468034,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.0136041455,0,0,4284.018,85.62303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573695824,0.122522645,192.410751,0,0.0001776031,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:51:59,0,0,16.530508,20.798027,21.7367287,0,18.654686,34.47629,0,0,1.130563,0,5.13049364,0,0,0,1.344198,0,0,0,2.6881516,34.47629,67,56.2857132,54,62,59,67,57,57,53,53,53,53,55,55,55,55,67,46,38,41,33,43,43,47,47,47,47,45,45,45,45,4480.00439,4380.44873,696.8896,1493.33472,796.4452,696.8896,696.8896,1592.89038,1792.00171,2389.33569,1493.33472,796.4452,796.4452,896.000854,12.713253,7.10333252,0,0.206699818,0.6575928,0.6575928,0.6575928,0.6582031,0.663208,0.663208,0.6682129,0.6734619,0.6784668,0.6784668,0.6734619,0.668457031,0.6734619,0.6789551,0.6789551,99.55565,10.6886673,20.9783936,33.7532654,9.986893,45.68017,17.9404,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.885696E+08,4761600,0.00168680237,16213.5352,15770.9453,442.589844,0.0995100662,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.00866867,0.2057174,0,17461.1367,85.62303,0,0.1578693,0.221378118,0,10383.2041,0,0,0,0,0,0,0,0,0,0,0.00573695824,0.122522645,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:52:00,0,1.73583031,1.12518668,2.08162665,28.43222,26.1100826,23.5052414,33.8347931,1.13801956,1.09573007,0,1.09538436,0,1.11795068,1.11483335,16.5821133,1.45230889,3.51976156,1.12321973,1.24721527,7.25916624,33.8347931,56,53.92857,53,54,55,55,56,54,53,53,53,53,54,54,54,54,58,47,46,45,45,44,46,47,47,47,47,46,46,46,46,4479.99658,1393.77673,696.888367,3982.21924,4380.44141,4479.99658,3484.442,3484.442,3484.442,3484.442,1493.33228,796.443848,1194.66577,1294.22131,11.9982548,6.514221,0,0.20656912,0.6940918,0.684082031,0.679077148,0.679077148,0.679077148,0.6784668,0.6834717,0.693481445,0.6984863,0.6984863,0.693481445,0.694335938,0.694335938,0.694335938,0.714355469,99.55548,10.6878891,20.9791718,33.75081,9.984634,45.6824265,17.93634,55,1140,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.810944E+08,4710400,0.00123578042,16213.5352,15770.9453,442.589844,0.134420007,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.0739320144,0.272312373,0,160704.828,85.62303,0,0.3501318,0.3809073,0,74650.04,0,0,0,0,0,0,0,0,0,0,0.00573695824,0.122522645,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:52:01,1.14808083,1.87758207,0,3.537637,34.98371,0,4.092133,38.1435165,0,0,0,0,0,0,0,3.68139744,1.41736865,1.34336948,0,0,4.1585803,38.1435165,60,54.42857,53,60,57,54,56,54,52,52,52,52,55,55,55,55,65,47,40,43,46,44,46,48,48,48,48,45,45,45,45,2787.55737,1095.11182,696.889343,3683.55786,4081.78027,4081.78027,3484.44678,3484.44678,3484.44678,896.000549,1393.77869,696.889343,896.000549,1095.11182,13.141633,7.66561937,0,0.207685158,0.6682129,0.6673584,0.672973633,0.672851563,0.6723633,0.6734619,0.6834717,0.6928711,0.697876,0.697876,0.697876,0.707885742,0.7128906,0.7130127,0.7130127,99.55562,10.6904221,20.9766388,33.758812,9.988468,45.6785927,17.94323,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.882112E+08,4403200,0.0605084933,16213.5352,15770.9453,442.5625,0.241058141,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.013787806,0.0159533266,0,15763.1064,85.62303,0,0.181516275,0.15928492,0,9150.4,0,0,0,0,0,0,0,0,0,0,0.0057371296,0.122522645,182.653,0,0.000168596292,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:52:02,0,0.4241526,1.15110278,8.692771,15.72277,0,1.11154318,42.84401,5.63709164,1.01213455,1.08863711,1.01256967,1.0517478,1.04075074,1.04037523,2.02021,4.66731167,1.07061863,1.06810331,1.1366725,4.463166,42.84401,56,54.1428566,54,56,55,54,55,52,53,53,53,53,55,55,55,55,57,46,44,45,46,45,48,47,47,47,47,45,45,45,45,3484.441,2588.44165,895.9991,1891.55359,4380.44,4479.995,3484.441,3484.441,3484.441,3484.441,1991.109,796.4436,1294.22083,1592.88721,11.9701252,6.36064863,0,0.205794826,1.21875,1.23864746,1.24084473,1.21594238,1.230835,1.241333,1.23132324,1.22644043,1.22644043,1.22644043,1.21643066,1.21643066,1.22644043,1.22839355,1.22839355,99.55545,10.6911659,20.9758949,33.7611542,9.988079,45.67898,17.9425354,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.865216E+08,5427200,0.000188541482,16213.5352,15770.9727,442.5625,0.125972018,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.0314157754,0.1316044,0,46405.6367,85.62303,0,0,0.01622788,0,0,0,0,0,0,0,0,0,0,0,0,0.0057371296,0.122522645,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
