,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:25:13,7.76581764,2.01023817,4.03885841,1.96105838,35.93019,15.9574032,39.46124,14.8490791,2.338773,0,6.019926,12.5545864,50.5201454,11.7603893,4.61206436,2.14576125,1.05276108,0,69.46761,46.75877,16.3639374,69.46761,62,59.7857132,58,60,62,62,60,59,59,59,59,59,60,60,60,60,63,42,40,38,38,40,41,41,41,41,41,40,40,40,40,4380.44336,4181.33252,4479.999,4380.44336,1891.55518,1592.88855,1791.99963,1891.55518,2887.1106,2190.22168,1592.88855,1891.55518,2389.33276,2389.33276,16.7362537,10.8730755,0,0.204445571,0.8833008,0.888305664,1.22851563,1.25842285,1.25842285,1.21850586,1.253418,0.884643555,0.8946533,0.8946533,0.889648438,1.199707,1.199707,1.199707,0.886230469,99.5555344,9.683331,21.98373,30.57856,8.653572,47.01349,15.5452347,58,1020,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,66.28125,6141,5921,220,3.58247828,590.006,1.550848E+08,6144000,0.0571530573,16213.5352,15725.6484,487.886719,0.165354654,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,1.56375372,0.102669425,1.52916038,712180.75,640037.75,85.6158142,0,0.155521154,0.168506071,0,9249.495,0,0,0,0,0,0,0,0,0,0,0.00176705327,0.00942061,1183.2002,1409.905,0.00239354349,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:25:14,2.18208432,0,2.15404034,0,50.25891,0,12.6825218,0,0,0.301247835,2.83982158,0,57.5666656,18.8776245,2.37096548,1.29240751,1.21359229,0.338917971,63.37401,47.1447067,5.508721,63.37401,75,61,56,58,59,75,60,62,60,60,60,60,61,61,61,61,74,44,42,41,25,40,38,40,40,40,40,39,39,39,39,4380.44629,4480.002,4480.002,2887.1123,1493.334,1592.88965,1095.11157,2389.33447,1792.00085,1692.44519,1592.88965,1592.88965,2389.33447,1095.11157,15.399498,9.249516,0,0.204111114,1.1986084,1.27856445,1.24353027,1.27355957,1.213623,1.17858887,1.20861816,0.873535156,1.18359375,1.18859863,1.18859863,1.19360352,1.19360352,1.18359375,1.19360352,99.5556,9.693794,21.9732666,30.6116028,8.653442,47.01362,15.5449982,58,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,66.3125,6141,5921,220,3.58247828,590.006,1.581056E+08,6195200,0.00927044,16213.5352,15725.6484,487.886719,0.984499633,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,1.27140033,0.109728537,1.30302393,441637.938,669933.9,85.6158142,0.1667348,0,0.174815968,3988.32983,0,0,0,0,0,0,0,0,0,0,0,0.00176776666,0.009421325,746.1131,748.061157,0.00137918477,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:25:15,5.27418232,2.15269327,2.45143771,6.41762,22.1929016,31.5629787,37.1672821,29.2735634,2.09288,2.07611322,4.61551571,5.003035,56.72175,21.9702072,2.235365,2.27959156,1.04728937,2.1173656,70.4084854,37.24212,17.215126,70.4084854,61,59.7857132,58,59,61,60,60,59,59,59,59,59,61,61,61,61,65,42,41,39,40,40,41,41,41,41,41,39,39,39,39,4081.77734,4380.444,4380.444,4081.77734,4380.444,4380.444,1095.111,1095.111,1095.111,1692.44421,1592.88867,1592.88867,2190.222,1592.88867,15.542407,9.490983,0,0.204371035,0.7371826,0.7421875,1.14611816,1.2611084,1.25610352,1.16113281,1.22119141,0.741210938,0.736206055,1.20617676,1.20617676,1.20617676,1.19812012,1.19812012,1.18310547,99.55554,9.698868,21.9681931,30.6276245,8.656803,47.0102577,15.551033,58,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,66.25,6141,5921,220,3.58247828,590.006,1.82528E+08,5120000,0.0004371842,16213.5352,15725.6484,487.886719,0.129422039,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,1.43511319,0.172828764,1.45045185,566323.563,732920.2,85.6158142,0,0.188331157,0.184319973,0,41911.1,0,0,0,0,0,0,0,0,0,0,0.001768399,0.00942187849,694.8154,607.835632,0.00120240089,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:25:16,10.3243885,0,6.76474,0,17.1872025,0,53.2780724,0,0,0,2.91025639,0,55.7394867,13.2446527,0,0,0.35545826,0,63.9969,44.73473,9.13273048,63.9969,77,63.92857,77,60,73,58,65,61,59,59,59,59,66,66,66,67,73,23,40,27,42,35,39,41,41,41,41,34,34,34,33,4380.446,4480.00146,4380.446,1692.44507,1792.00061,1692.44507,2389.33423,2389.33423,2389.33423,2688.001,2389.33423,2389.33423,2389.33423,2389.33423,16.900938,10.7553177,0,0.205309451,0.894897461,0.894897461,0.892456055,1.02746582,1.01245117,1.01281738,1.01281738,0.8885498,0.8885498,0.8885498,0.753540039,1.14855957,1.14855957,0.8820801,0.8580322,99.55559,9.701557,21.9655037,30.636116,8.652374,47.0146866,15.5430756,58,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,66.125,6141,5921,220,3.58247828,590.006,1.655808E+08,6246400,0.0007611305,16213.5352,15725.6484,487.886719,0.117317319,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,2.10333753,0.09115834,2.06217575,465501.781,271051.656,85.6158142,0,0.330474168,0.328335017,0,24547.3223,0,0,0,0,0,0,0,0,0,0,0.0017690137,0.009422616,632.576538,759.091858,0.00128456752,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:25:17,3.34486365,1.43908262,0.2162695,0,23.36815,0,39.53764,0,0,0,0.771158934,0,45.85017,24.2128258,24.7979279,0.1208365,0.307273865,0,69.61338,50.54713,13.8198376,69.61338,60,58.8571434,56,60,60,58,60,58,58,58,58,58,60,60,60,60,62,44,40,40,42,40,42,42,42,42,42,40,40,40,40,4479.99951,1891.5553,1991.11084,2090.6665,2090.6665,2090.6665,2389.333,3484.444,3484.444,3484.444,3484.444,3484.444,2389.333,1692.44421,14.9395761,8.879653,0,0.204747275,0.7519531,1.256958,1.26196289,1.25195313,1.2220459,1.24499512,1.13000488,0.75,1.18505859,1.18505859,1.18505859,1.19506836,1.19506836,1.18505859,1.19506836,99.55554,9.711567,21.9554939,30.6677246,8.651344,47.0157166,15.5412216,58,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,65.96875,6141,5921,220,3.58247828,590.006,1.76128E+08,6246400,0.00243423972,16213.5352,15725.6484,487.886719,0.118032,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,0.6516814,0.159959853,0.878214538,287529.5,787694.6,85.6158142,0,0.170656562,0.183756456,0,10998.8867,0,0,0,0,0,0,0,0,0,0,0.00176942348,0.009423108,450.193237,540.2319,0.0009142034,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:25:18,0.763648748,0,0,0,24.6757088,17.3503342,38.5723877,17.3518353,0,0,4.350978,3.581351,11.6024075,0,0,0,1.02391243,0,86.2444839,4.73747826,10.10068,86.2444839,62,58.57143,58,58,60,58,59,62,56,56,56,56,60,60,60,61,74,42,42,40,42,41,38,44,44,44,44,40,40,40,39,4380.44434,4480,4380.44434,4380.44434,4380.44434,4380.44434,2389.33325,1991.11108,1891.55554,3285.33325,3484.44434,3285.33325,1095.11108,1095.11108,12.4845982,7.038585,0,0.203916535,1.236084,1.24597168,1.24597168,1.24597168,1.24511719,1.23510742,1.26513672,1.22521973,1.21826172,1.2232666,1.2232666,1.22814941,1.22814941,1.25439453,1.26940918,99.55556,9.703918,21.9631424,30.64357,8.648567,47.0184937,15.536232,58,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,66,6141,5921,220,3.58247828,590.006,1.40032E+08,6195200,0.0114349211,16213.5352,15725.6484,487.886719,1.18590093,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,0.256117463,0.08683603,0.412537247,301299.781,659093.25,85.6158142,0,0,0.0152523387,0,0,0,0,0,0,0,0,0,0,0,0,0.001769782,0.009423538,442.63446,531.1614,0.0008988539,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:25:19,0.895833969,0.2906382,3.3957243,0.290906429,18.6939468,0.2848208,49.22922,0,0.2844453,0.274503231,7.880479,0.287556648,35.00151,2.7364552,0.4926443,0.35238266,0.762248039,1.81712508,56.58505,17.8657169,9.807194,56.58505,60,58.2857132,57,59,59,59,60,58,57,57,57,57,59,59,59,59,61,43,41,41,41,40,42,43,43,43,43,41,41,41,41,4081.77832,1891.55591,1991.11145,2090.667,2090.667,2090.667,2389.33374,2090.667,2090.667,2090.667,2090.667,1095.11133,2389.33374,1891.55591,12.907836,7.350259,0,0.204965681,0.7949219,0.7849121,0.7852783,1.25024414,1.24450684,1.26953125,1.24450684,1.21960449,1.22424316,1.22424316,1.22424316,1.229126,1.229126,1.21923828,1.21923828,99.55557,9.708431,21.95863,30.6578217,8.64856,47.0185,15.5362244,58,1020,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,65.78125,6141,5921,220,3.58247828,590.006,1.60512E+08,6246400,0.0007275632,16213.5352,15725.6484,487.886719,0.12640205,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,0.2054893,0.126429558,2.451677,240353.531,713549.5,85.6158142,0,0.162740916,0.154249921,0,11736.0107,0,0,0,0,0,0,0,0,0,0,0.00177044794,0.009424214,655.5988,665.684937,0.00121959962,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:25:20,0.523120165,1.8654108,0,1.86886787,15.4097261,0,39.8318,0.382882357,1.88673139,1.868707,8.592195,0,42.0113564,2.71958113,4.4698,2.33429074,0.9844065,0.4112959,63.8901367,7.7427206,9.672814,63.8901367,71,61.7142868,58,64,68,71,60,63,59,59,59,59,61,61,61,61,67,42,36,32,29,40,37,41,41,41,41,39,39,39,39,4380.44531,3783.11157,3384.8894,1991.11145,2090.667,2090.667,2090.667,2090.667,2190.22266,2090.667,2090.667,1592.88916,1095.11133,1991.11145,12.651557,7.22045326,0,0.204490408,0.807739258,0.8027344,0.7952881,0.7952881,0.7947998,0.774902344,0.774902344,0.784790039,0.784790039,0.784790039,1.02478027,1.01977539,1.01977539,1.01977539,1.01977539,99.55557,9.691441,21.97562,30.6041718,8.61409,47.05297,15.4743042,58,1035,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,65.84375,6141,5921,220,3.58247828,590.006,1.5616E+08,6195200,0.058540225,16213.5352,15725.6484,487.886719,0.157424569,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,0.5652879,0.15267615,3.63816333,247465.156,925094.4,85.6158142,0,0.195119232,0.206296414,0,48808.1641,0,0,0,0,0,0,0,0,0,0,0.00177106261,0.009425075,622.841858,871.978638,0.00137978129,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:25:21,10.6461945,0,1.4190495,0,14.5392952,2.02131867,36.27541,0.504350662,0.6227374,0,1.0845542,2.02875137,24.3606453,8.862,6.247449,2.78977752,0.761902332,0.279343128,72.41381,20.4627819,10.1053534,72.41381,73,61.6428566,55,56,73,60,66,58,60,60,60,60,63,64,64,64,69,45,44,27,40,34,42,40,40,40,40,37,36,36,36,4081.77783,4081.77783,4380.44434,2289.77783,1493.33337,1592.88892,2389.3335,2389.3335,2389.3335,2389.3335,2389.3335,2389.3335,2389.3335,2389.3335,14.155179,8.178721,0,0.204151824,0.903198242,0.9082031,0.898193359,0.903198242,1.26318359,1.163208,1.25817871,0.8881836,0.898193359,1.208252,1.15820313,1.163208,1.16259766,1.15759277,1.15759277,99.55556,9.704563,21.9624977,30.645607,8.619915,47.0471458,15.4847717,58,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,65.84375,6141,5921,220,3.58247828,590.006,1.797632E+08,5529600,0.00151955546,16213.5352,15725.6484,487.886719,0.117491834,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,4.17760563,0.163607612,8.751705,1053729.25,816407.3,85.6158142,0,0.3209624,0.341454059,0,26479.1777,0,0,0,0,0,0,0,0,0,0,0.00179736968,0.00943665,27057.57,11905.6377,0.0359646566,90005,79522,11.6471329,79523,100.001259,16.892,0,0
