,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:35:43,0,0.235509872,0,4.696578,32.94696,0,35.59266,48.48013,0.431233644,0.37958622,0.451177359,0.4390478,0.657784939,0.396996737,35.8975,3.00990939,0.556653738,0.546520948,0.395578146,0.484585762,8.233958,48.48013,60,54.7857132,55,60,55,58,56,55,52,52,52,52,55,55,55,55,62,45,40,45,42,44,45,48,48,48,48,45,45,45,45,4081.778,2688.00024,995.5556,796.444458,796.444458,896.000061,796.444458,2289.77783,3086.22241,1991.11121,1891.55566,1493.33337,1194.66675,1294.22229,12.8572836,7.4655695,0,0.208625659,0.679931641,0.679931641,0.674926758,0.672973633,0.6779785,0.672973633,0.6779785,0.692993164,0.697998047,0.69921875,0.694213867,0.7092285,0.7142334,0.7142334,0.7142334,99.55556,10.7444725,20.9225883,33.92949,10.04985,45.61721,18.05349,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.837056E+08,5376000,0.0009127999,16213.5352,15770.8516,442.6836,0.10064926,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.0300689787,0.0962770358,0,35575.2539,85.62442,0,0.163039312,0.148365512,0,48171.3359,0,0,0,0,0,0,0,0,0,0,0.006207968,0.123379774,655.889465,176.720886,0.00076853385,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:44,0.8225262,1.665771,0,1.3404429,18.493784,0,0,45.4280243,1.76633,0,0.248044729,0.219458342,0.379943848,0,0,0,0.3411591,0,0,0.393587351,0,45.4280243,68,56.6428566,54,68,63,63,58,54,54,53,53,53,55,55,55,55,64,46,32,37,37,42,46,46,47,47,47,45,45,45,45,4480.00049,4480.00049,1393.778,4380.445,4480.00049,4480.00049,3185.778,1095.11121,1194.66675,896.000061,796.4445,796.4445,1194.66675,796.4445,12.1145067,6.639439,0,0.20573099,0.652832031,0.6578369,0.6578369,0.6588135,0.6588135,0.663818359,0.668823242,0.663818359,0.668823242,0.668823242,0.669189453,0.6641846,0.669189453,0.6743164,0.6743164,99.5555649,10.7442627,20.9227982,33.928833,10.0488815,45.61818,18.0517578,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.854464E+08,5324800,0.0005478886,16213.5352,15770.8516,442.6836,0.118790433,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.01075198,0.007969232,0,4086.00122,85.62442,0,0,0.0250048377,0,0,0,0,0,0,0,0,0,0,0,0,0.0062080184,0.1233814,53.8951454,1741.61169,0.00165732717,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:45,0.194501877,0.751179457,0.17799139,1.06893182,9.003019,28.0910015,0.04299879,63.39422,0,0.489968061,0,0,0,0.520831347,0.520771742,0.885510445,0,0.5331814,0.517678261,0,4.92243767,63.39422,70,56.42857,53,60,70,63,57,55,54,54,54,54,54,54,54,54,70,47,40,30,37,43,45,46,46,46,46,46,46,46,46,4480.00049,4480.00049,4480.00049,4380.445,4380.445,4380.445,1095.11121,796.4445,796.4445,796.4445,796.4445,796.4445,1294.22229,1692.44458,12.73219,7.316318,0,0.206513166,0.7928467,0.747802734,0.7528076,1.22265625,0.7675781,0.7475586,0.7475586,0.762573242,0.762573242,0.7675781,0.7675781,0.7675781,0.7611084,0.741088867,0.741088867,99.5555649,10.7447586,20.9223022,33.930397,10.0504112,45.61665,18.0545044,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.846272E+08,4761600,0.0009142657,16213.5352,15770.8516,442.6836,0.121881805,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.06291318,0.18695201,0,146218.688,85.62442,0,0.33809343,0.353372335,0,53170.4258,0,0,0,0,0,0,0,0,0,0,0.00620818976,0.1233814,183.724609,0,0.00016958543,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:46,0,0.429302454,1.105839,5.02913,28.5261269,2.79868245,0,39.1860771,3.025484,1.30275488,1.43533349,1.300025,0,1.31903887,1.32018924,3.80438566,0.0281214714,1.6905129,1.315397,1.38078332,1.49896741,39.1860771,73,55.8571434,54,60,73,56,61,53,52,52,52,52,54,54,54,55,73,46,40,27,44,39,47,48,48,48,48,46,46,46,45,4480,4181.333,4480,2787.55542,995.555542,796.444458,796.444458,796.444458,995.555542,1095.11108,995.555542,1194.66663,1194.66663,2588.44434,12.4143467,7.024042,0,0.2071123,0.946411133,1.06640625,1.0637207,1.09375,0.682006836,1.10705566,1.10705566,1.0760498,1.0760498,1.0760498,1.0760498,1.1060791,1.1060791,1.1060791,1.1060791,99.55556,10.7445107,20.92255,33.92961,10.0501289,45.6169319,18.0539932,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.742848E+08,6246400,0.0006467339,16213.5352,15770.8516,442.6836,0.118705079,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.0279255081,0.0394559763,0,11835.7949,85.62442,0,0.167495251,0.158873886,0,8874.97949,0,0,0,0,0,0,0,0,0,0,0.006208267,0.123381525,79.90995,128.048477,0.000191954256,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:47,0,0.325280428,0,0,31.36319,0,28.6880016,35.4961281,0,0,0,0,1.21660829,0,0,2.00115442,1.216048,0,0,0,4.683745,35.4961281,57,54.6428566,54,56,56,57,55,53,54,54,54,52,55,55,55,55,59,46,44,44,43,45,47,46,46,46,48,45,45,45,45,4380.44531,1393.778,696.889,696.889,696.889,696.889,896.0001,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1592.88916,12.4818516,6.88663626,0,0.206059113,0.818847656,0.8203125,0.8203125,0.810302734,0.8153076,0.8153076,0.8153076,0.740356445,0.8153076,0.8153076,0.816894531,0.816894531,0.816894531,0.816894531,0.816894531,99.55557,10.744442,20.9226189,33.92939,10.0496178,45.6174431,18.0530777,54,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.810432E+08,5529600,0.00119655917,16213.5352,15770.8516,442.6836,0.1174821,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.011649156,0,0,10035.33,85.62442,0,0.175779477,0.1378088,0,10564.1035,0,0,0,0,0,0,0,0,0,0,0.006208267,0.123381525,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:48,0,0.5226493,0,3.33419442,17.4740372,0,0,53.0779724,1.17961764,0,0,0,0,0,0,0,0.6283581,0,0,0,3.49384546,53.0779724,74,56,53,54,74,54,62,51,54,54,54,54,55,55,55,55,69,47,46,26,46,38,49,46,46,46,46,45,45,45,45,4380.445,3982.22266,4480.00049,2588.44458,2488.88916,4380.445,3484.44482,3484.44482,3086.22241,3484.44482,3185.778,3285.33374,3484.44482,2986.667,13.3509693,7.853279,0,0.207074553,1.229126,1.36401367,1.36401367,1.33410645,1.34912109,1.37902832,1.37902832,1.234375,1.234375,1.234375,1.234375,1.234375,1.234375,1.21936035,1.21447754,99.5555649,10.7447472,20.9223137,33.93036,10.0528259,45.6142349,18.0588455,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.686016E+08,6860800,0.00120499276,16213.5352,15770.8516,442.6836,0.126955882,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.03600831,0.239894524,0,49443.5078,85.62442,0,0,0.06968041,0,0,0,0,0,0,0,0,0,0,0,0,0.00620934367,0.123381563,1268.0448,46.07083,0.00121298316,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:49,1.23341084,0.546371937,0,7.997757,37.0785942,0,0,37.805294,0,0,0,0,0,0,0,1.63785815,2.939421,0,0,0.392460823,4.25354862,37.805294,58,54.2857132,54,54,58,56,55,55,52,52,52,52,55,55,55,55,62,46,46,42,44,45,45,48,48,48,48,45,45,45,45,4480.001,2289.778,896.0002,696.889038,696.889038,796.4446,796.4446,796.4446,796.4446,1393.77808,1294.22241,1294.22241,1194.66687,1194.66687,12.3149223,6.90296555,0,0.208802119,0.6793213,0.6743164,0.6743164,0.6743164,0.6793213,0.6744385,0.679443359,0.694458,0.6994629,0.6994629,0.694458,0.7093506,0.714355469,0.714355469,0.7093506,99.55557,10.7442665,20.9227943,33.92884,10.049263,45.6177979,18.0524368,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.99168E+08,4915200,0.00116587884,16213.5352,15770.8516,442.6836,0.0915520042,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.0178555958,0.00627629226,0,9313.302,85.62442,0,0.161791891,0.150130734,0,11641.6143,0,0,0,0,0,0,0,0,0,0,0.00621098466,0.123381563,1603.68909,0,0.00148027146,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:50,0,2.073568,1.38446689,0.406509638,7.56872272,1.35408044,1.39235258,49.7485275,1.41109228,1.3589561,1.38868093,1.35914087,1.40251517,1.38742328,1.40818954,0.30990243,1.38648748,1.39739513,1.38476491,1.45342946,3.97132635,49.7485275,60,54.42857,54,60,60,58,56,53,52,52,52,52,53,53,53,54,72,46,40,40,42,44,47,48,48,48,48,47,47,47,46,4480,4380.44434,4280.88867,4380.44434,4380.44434,4380.44434,2190.22217,896,796.4444,796.4444,696.888855,1493.33325,1393.77771,1294.22217,11.8790436,6.57384062,0,0.2095491,0.697631836,0.6826172,0.681518555,0.681518555,0.6882324,0.6824951,0.7126465,0.727661133,0.7426758,0.747314453,0.747314453,0.737426758,0.742431641,0.742431641,0.742431641,99.55555,10.7438583,20.9232025,33.92755,10.0479164,45.6191444,18.0500183,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.806336E+08,6297600,0.00146136363,16213.5352,15770.8516,442.6836,0.10571824,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.1603282,0.174384713,0,3061543.25,85.62442,0,0.327081084,0.340159953,0,17873.3516,0,0,0,0,0,0,0,0,0,0,0.00621098466,0.123381563,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:51,0.473117828,0,0,3.845477,25.8300476,0,0,51.4737129,0,0,0,0,0,0,0,10.3272324,3.61231565,0,0,0,4.0615263,51.4737129,71,56.6428566,53,60,62,71,58,55,54,54,55,55,54,54,54,54,74,47,40,38,29,42,45,46,46,45,45,46,46,46,46,3982.223,4380.44531,1393.778,4380.44531,4081.77832,4081.77832,1991.11145,796.4446,796.4446,796.4446,796.4446,696.889,1194.66687,1294.22241,12.8411474,7.264453,0,0.207585216,0.692749,0.692749,0.6777344,0.6777344,0.682739258,0.6777344,0.6842041,0.694213867,0.69921875,0.69921875,0.674194336,0.694213867,0.694213867,0.694213867,0.6951904,99.55557,10.762867,20.9041939,33.98758,10.0508,45.61626,18.0552063,55,1125,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.847808E+08,5273600,0.000788089063,16213.5352,15770.8516,442.6836,0.108491026,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,1.16493511,0.722915947,0,17196728,85.62442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621098466,0.123381563,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
