,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:49:42,0.8176327,1.76112056,0.7781625,0,12.9864454,0,0,56.04606,0,0,0,2.49673724,0,0,0,0,0,0.7341206,0,1.69919729,1.92624331,56.04606,73,56.3571434,54,62,73,56,62,54,53,53,53,53,54,54,54,54,69,46,38,27,44,38,46,47,47,47,47,46,46,46,46,4480.00049,4480.00049,4380.44531,4380.44531,1592.88916,1493.3335,1294.22241,1095.11133,995.5557,995.5557,896.0001,1095.11133,1891.55579,2389.33374,11.257719,5.80412,0,0.2088973,0.8831787,0.7581787,0.762939453,0.762939453,0.7579346,1.18322754,1.15319824,1.10827637,1.07824707,1.10827637,1.10827637,1.1932373,1.1932373,1.1932373,0.8876953,99.55557,9.860085,21.8069763,31.1367188,9.039467,46.627594,16.23845,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.773568E+08,6144000,0.00111704413,16213.5352,15771.457,442.078125,0.1479209,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.01780489,0.17616646,0,17853.7012,85.61667,0,0,0.0212647747,0,0,0,0,0,0,0,0,0,0,0,0,0.00256499462,0.0132189477,36.62235,36.62235,6.760789E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:49:43,0.0559806824,0.7424891,1.57150626,0.01667142,49.42985,2.32874751,0,16.062582,0,0,16.2100849,1.98729038,4.777205,0,0,2.26275921,2.42509842,0,0,13.9709949,4.981488,49.42985,72,57.42857,54,64,72,62,61,55,54,54,54,54,55,55,55,55,63,46,36,28,38,39,45,46,46,46,46,45,45,45,45,3086.22144,1095.11084,796.4443,895.9998,696.888733,696.888733,895.9998,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,2986.666,12.1418095,6.484256,0,0.203422725,1.0625,1.142456,1.142456,0.6925049,1.13244629,1.15246582,1.15246582,1.13354492,1.05358887,1.0435791,1.0435791,1.01855469,1.1036377,1.01855469,1.09863281,99.5555344,9.860191,21.80687,31.1370544,9.040714,46.6263466,16.2406845,55,1095,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.712128E+08,6860800,0.0006262924,16213.5352,15771.457,442.078125,0.07248495,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.03072196,0.08490097,0,34664.5625,85.61667,0,0.375579566,0.3884163,0,35718.4531,0,0,0,0,0,0,0,0,0,0,0.00256499462,0.0132189477,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:49:44,0,0.06452799,0,0.5690694,26.6892014,1.33821964,7.0917964,37.89128,1.46662593,1.43778324,1.46638751,0,0,1.45348907,1.4515996,0,0,0,1.45175457,0,3.3870995,37.89128,74,56.6428566,53,56,74,58,62,54,54,54,54,54,55,55,55,55,72,47,44,26,42,38,46,46,46,46,46,45,45,45,45,4479.998,4380.443,4380.443,2090.66577,796.444153,1095.11072,1692.44373,1592.88831,1393.77722,1194.66614,1194.66614,995.5552,895.999634,796.444153,11.2510052,5.885548,0,0.208613992,0.6533203,0.6582031,0.6627197,0.6673584,0.66796875,0.666748047,0.6828613,0.677490234,0.6824951,0.683227539,0.6982422,0.6932373,0.6982422,0.6982422,0.6982422,99.55552,9.86033249,21.8067284,31.1375046,9.03875,46.62831,16.23716,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.819648E+08,5017600,0.00138495816,16213.5352,15771.457,442.078125,0.135371655,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.0303305127,0.02648247,0,9681.192,85.61667,0,0.183410719,0.17967613,0,11617.4414,0,0,0,0,0,0,0,0,0,0,0.00256499462,0.0132189477,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:49:45,1.27069354,1.94543,0,0,30.6466274,0,0,33.3965378,0,0,0,4.25025845,1.23018622,0,0,0,0,0,0,5.871892,3.46010327,33.3965378,57,54.07143,54,54,55,57,56,53,53,53,53,53,54,54,54,54,58,46,46,45,43,44,47,47,47,47,47,46,46,46,46,4380.44775,4380.44775,4280.892,1493.33447,696.889465,896.000732,1792.00146,1692.4458,1692.4458,1393.77893,3484.44727,3484.44727,3484.44727,3484.44727,11.881,6.198359,0,0.205274627,1.262085,1.35717773,1.357544,1.35266113,1.32263184,1.35266113,1.35266113,1.25256348,1.25256348,1.25256348,1.25256348,1.25036621,1.25036621,1.25036621,1.25036621,99.55563,9.860905,21.8061562,31.1393051,9.040062,46.627,16.2395172,55,1065,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.7792E+08,6195200,0.000802813563,16213.5352,15771.457,442.078125,0.08063983,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.0170992874,0.08409005,0,41448.4023,85.61667,0,0.168453276,0.1813334,0,9324.232,0,0,0,0,0,0,0,0,0,0,0.00256499462,0.0132189477,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:49:46,0.0552773476,2.41336226,1.51563883,1.49157643,18.5366688,1.50077939,4.46900749,44.7168121,1.53047442,1.49512887,1.51935816,17.3848934,6.06706142,1.50282979,1.50356889,1.50479674,1.65405273,1.503855,1.49527788,0,5.29559231,44.7168121,75,56.7142868,54,64,75,57,62,54,53,53,53,53,54,54,54,54,68,46,36,25,43,38,46,47,47,47,47,46,46,46,46,4380.445,1792.00024,796.4445,696.889,796.4445,696.889,696.889,696.889,2090.667,3484.44482,3285.33374,3484.44482,3484.44482,1891.55579,12.8446045,7.2060647,0,0.203412935,1.21923828,1.35327148,1.35327148,1.35327148,1.32324219,1.34680176,1.34680176,1.21679688,1.21679688,1.21679688,1.21679688,1.21679688,1.21679688,1.21679688,1.21679688,99.5555649,9.860912,21.8061485,31.1393356,9.040371,46.62669,16.2400742,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.283584E+08,6758400,0.00152310019,16213.5352,15771.457,442.078125,0.1423503,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.0189454351,0.218551278,0,32713.6621,85.61667,0,0,0.00673770765,0,0,0,0,0,0,0,0,0,0,0,0,0.00256499462,0.0132189477,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:49:47,0,0.6464422,0,0,41.22123,0,0,26.03827,0,0,0,1.74573064,0,0,0,0,0,0,0,9.594048,2.84208059,41.22123,63,54.42857,53,52,63,60,56,54,52,52,52,52,54,54,54,54,63,47,48,37,40,44,46,48,48,48,48,46,46,46,46,4380.445,4181.3335,4480.00049,3882.667,1294.22229,1592.889,896.000061,1393.77783,1095.11121,3484.44458,3484.44458,3484.44458,3484.44458,1991.11121,13.0243254,7.55704546,0,0.2056756,1.21081543,1.35058594,1.35058594,1.35058594,1.32055664,1.35058594,1.345581,1.220581,1.220581,1.220581,1.220581,1.21789551,1.21789551,1.21789551,1.21789551,99.5555649,9.861729,21.8053322,31.1419144,9.0391655,46.6278954,16.2379074,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,1.2,1.872896E+08,5734400,0.06056928,16213.5352,15771.457,442.078125,0.182180375,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.0208700877,0.011118562,0,9331.461,85.61667,0,0.180418417,0.18096523,0,11406.21,0,0,0,0,0,0,0,0,0,0,0.00256560277,0.0132206213,661.2097,1819.59241,0.002289883,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:49:49,0,0.276321173,0.947594643,0,15.0445576,5.15354872,3.80254984,60.1874428,0,0,0,0.049751997,0.36893487,0,0,0,0,0.9140551,0,3.178829,4.193747,60.1874428,71,56.8571434,54,61,71,59,62,53,55,55,55,55,54,54,54,54,74,46,39,29,41,38,47,45,45,45,45,46,46,46,46,4380.44531,4380.44531,1393.778,796.4446,896.0001,796.4446,796.4446,1194.66687,1891.55579,1792.00024,3285.33374,1095.11133,995.5557,896.0001,12.0524035,6.56623936,0,0.208252028,0.6623535,0.662597656,0.6672363,0.668457031,0.672485352,0.6687012,0.682006836,0.6920166,0.6970215,0.698364258,0.698364258,0.6933594,0.698364258,0.7133789,0.7133789,99.55557,9.86063,21.80643,31.138443,9.037102,46.62996,16.2342,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.856E+08,4556800,0.0018555983,16213.5352,15771.457,442.078125,0.113979459,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.108478576,0.3480093,0,163434.609,85.61667,0,0.317455173,0.328751445,0,38913.0938,0,0,0,0,0,0,0,0,0,0,0.00256560277,0.0132206213,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:49:50,0.268757343,0.7433653,0.238871574,0,36.2526054,0,0.346505642,33.06658,0.3519416,0.231486559,0.3581047,4.12595844,1.65985227,0.267958641,0.260227919,0.2639115,0.416082144,0.272792578,0.2711892,4.6525774,4.0578723,36.2526054,73,56.42857,53,62,73,59,61,54,53,53,53,53,54,54,54,54,68,47,38,27,41,39,46,47,47,47,47,46,46,46,46,4480,2289.77783,796.444458,796.444458,796.444458,896,2289.77783,896,696.888855,2289.77783,3484.44434,3185.77783,3484.44434,1991.11108,12.3738737,6.78236151,0,0.205614746,1.21923828,1.354248,1.354248,1.354248,1.32421875,1.354248,1.34765625,1.21765137,1.21765137,1.21765137,1.22265625,1.21765137,1.21765137,1.21765137,1.21765137,99.55556,9.861118,21.8059425,31.1399841,9.037014,46.6300468,16.23404,55,1065,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.71264E+08,6912000,0,16213.5352,15771.457,442.078125,0.121996634,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.0127989808,0.0247040633,0,13521.0293,85.61667,0,0.177570626,0.16856055,0,13518.0254,0,0,0,0,0,0,0,0,0,0,0.00256560277,0.0132206213,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:49:50,4.831606,0.0173687935,0.5719602,0.55540204,21.017313,0,0,54.5063858,0,0,0,1.40177011,2.39672065,0,0,0.50008893,2.06667781,0.5068004,0,10.77196,1.025486,54.5063858,75,57.42857,56,64,75,60,62,55,53,53,53,53,55,55,55,55,69,44,36,25,40,38,45,47,47,47,47,45,45,45,45,4480.001,2090.66724,796.444641,696.889038,796.444641,1095.11133,796.444641,796.444641,2488.8894,3484.44531,3484.44531,3484.44531,3484.44531,1991.11157,14.1163273,8.315174,0,0.204809651,1.21618652,1.34619141,1.34619141,1.34619141,1.31616211,1.34619141,1.35119629,1.217041,1.217041,1.217041,1.217041,1.217041,1.217041,1.217041,1.217041,99.55558,9.861092,21.80597,31.1399,9.031197,46.6358643,16.2235947,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.730048E+08,6092800,0.0132588772,16213.5352,15771.457,442.078125,0.143682942,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.00705236569,0,0,84348.34,85.61667,0,0,0.000267681025,0,0,0,0,0,0,0,0,0,0,0,0,0.00256577414,0.0132206213,189.476669,0,0.000174894813,90005,79522,11.6471329,79523,100.001259,16.888,0,0
