,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:46:29,15.3933582,1.17787719,1.51331425,0,38.6807938,19.2868652,19.4014721,0,0,0,0.6727874,0,0,1.01441145,0.6500125,0,0,0.6521821,0,0,4.420328,38.6807938,77,56.1428566,55,54,56,77,57,55,54,54,54,54,54,54,54,54,67,45,46,44,23,43,45,46,46,46,46,46,46,46,46,3185.77734,1095.111,796.444336,796.444336,696.8888,895.9999,1095.111,1294.222,1194.6665,1294.222,1592.88867,1493.33313,1294.222,1692.44421,10.68634,5.231417,0,0.208243221,0.760498047,0.7504883,0.7504883,0.7454834,0.7454834,0.7512207,0.7512207,0.762084961,0.762084961,0.762084961,0.762084961,0.762084961,0.762084961,0.762084961,0.762084961,99.55554,10.75983,20.90723,33.97799,10.0576859,45.609375,18.0675735,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.651712E+08,6860800,0.0113946376,16213.5352,15786.6289,426.90625,0.168172821,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.01155618,0.00159657747,0,6918.40869,85.6247253,0,0.146243125,0.110822752,0,9510.356,0,0,0,0,0,0,0,0,0,0,0.00631247461,0.123564027,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:46:30,8.415615,0,0,0.8153081,43.57165,0.821226835,22.6862545,0.8171797,0.8412063,0.8155942,0.8376241,0.809568167,1.73415542,0.827991962,0.830316544,0.8342445,1.41280293,0,0.8292258,0.972270966,4.27843332,43.57165,57,54.07143,53,56,57,54,56,53,52,52,52,52,55,55,55,55,57,47,44,43,46,44,47,48,48,48,48,45,45,45,45,4181.331,1991.11011,4479.99756,4380.44238,3882.66479,4380.44238,3484.44263,3484.44263,3484.44263,796.444031,995.555054,1095.1106,1294.22156,1692.4436,14.3499746,9.139467,0,0.206691623,0.7615967,0.7454834,0.7406006,0.7406006,0.7454834,0.7406006,0.7454834,0.755493164,0.7615967,0.7615967,0.766601563,0.7565918,0.7615967,0.7615967,0.7615967,99.5555038,10.7579613,20.9091,33.972084,10.0579147,45.6091461,18.0679855,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.567232E+08,6758400,0.0493037477,16213.5352,15786.6289,426.90625,0.128860265,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.187308773,0.296623439,0,3086935.5,85.6247253,0,0.334237844,0.366222441,0,31472.6211,0,0,0,0,0,0,0,0,0,0,0.00631247461,0.123564027,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:46:31,19.421,3.24791074,2.52091885,0,31.4903374,0,27.2386189,0,0,0,0,0,2.28303075,0,0,0,0.104987621,1.08931661,0,0,4.088795,31.4903374,57,53.7142868,53,54,57,55,52,53,52,52,54,54,54,54,54,54,57,47,46,43,45,48,47,48,48,46,46,46,46,46,46,3384.88916,2488.889,4480,4480,4480,4380.445,3484.44458,896.000061,1194.66675,1194.66675,1095.11121,1095.11121,995.5556,995.5556,12.3572693,6.88117456,0,0.2084915,0.669189453,0.6791992,0.6669922,0.6669922,0.6719971,0.6719971,0.678833,0.678833,0.678833,0.6838379,0.6838379,0.678833,0.693847656,0.694335938,0.6993408,99.55556,10.7726364,20.8944244,34.0184326,10.0590858,45.607975,18.0700912,55,1110,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.68704E+08,5580800,0.000764507044,16213.5352,15786.6289,426.90625,0.118916914,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.689615965,0.537197649,0,16370601,85.6247253,0,0.166080937,0.18294242,0,11841.6533,0,0,0,0,0,0,0,0,0,0,0.00631247461,0.123564027,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:46:32,7.21256161,0.0608980656,0,0.9513378,31.5730934,0,27.4876232,0,0,0.8800268,0.9073913,0.8802593,1.6933322,0.936317444,0.936532,0.9114206,0.966835,0,0.9117067,1.08479857,1.09246969,31.5730934,74,55.6428566,54,54,74,54,62,53,52,52,52,52,55,55,55,55,60,46,46,26,46,38,47,48,48,48,48,45,45,45,45,2389.336,4280.89355,4380.449,4380.449,4480.005,4081.78223,1493.335,1393.7793,796.4453,696.889648,796.4453,696.889648,696.889648,896.001,13.3737106,7.87967443,0,0.207496718,0.657714844,0.6627197,0.6680908,0.6623535,0.6723633,0.674072266,0.679077148,0.6791992,0.69921875,0.69921875,0.69921875,0.689209,0.694213867,0.7142334,0.7142334,99.5556641,10.7563705,20.91069,33.9670639,10.0591774,45.6078835,18.0702438,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.789952E+08,6041600,0.0134991435,16213.5352,15786.6289,426.90625,0.122615442,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.016771229,0.06949498,0,28428.2344,85.6247253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631251372,0.123564065,41.6329842,41.6329842,7.685794E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:46:33,5.07491827,1.508671,1.70542,0,30.767601,14.306015,42.67768,14.2925081,13.2025833,0,0,0,4.516345,0,0,0,0,0.970327854,0,0,6.160128,42.67768,57,53.8571434,52,55,57,56,56,53,53,53,53,54,53,53,53,53,59,48,45,43,44,44,47,47,47,47,46,47,47,47,47,1393.77759,4280.888,4380.444,4479.99951,4081.77734,4181.333,3185.77734,3185.77734,3185.77734,1493.33313,1194.6665,1194.6665,1095.111,995.5554,13.6942053,8.451815,0,0.208327,0.6623535,0.6673584,0.661743164,0.661743164,0.6717529,0.673706055,0.673706055,0.6723633,0.677368164,0.677368164,0.677368164,0.677368164,0.677368164,0.677368164,0.6798096,99.55554,10.7565765,20.9104843,33.96772,10.0613937,45.6056671,18.0742264,55,210,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.688064E+08,6963200,0.0490507931,16213.5352,15786.6289,426.90625,0.178940848,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.0278694443,0.295645446,0,40212.9141,85.6247253,0,0.166731179,0.202182591,0,14816.8867,0,0,0,0,0,0,0,0,0,0,0.00631251372,0.123564065,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:46:34,4.377949,0,3.99979353,0,29.0918713,0,33.24907,0,0,0,0,0,0.753378868,0,0,0,0,0,0,0,0,33.24907,57,54.2142868,54,56,57,53,56,54,53,53,52,52,55,55,55,54,58,46,44,43,47,44,46,47,47,48,48,45,45,45,46,2389.33325,2289.77759,796.4444,2289.77759,4479.99951,4479.99951,3484.444,3484.444,3484.444,3484.444,1991.111,796.4444,895.999939,796.4444,12.3426027,6.89463949,0,0.205267549,0.6571045,0.6621094,0.6621094,0.6583252,0.657226563,0.657226563,0.662231445,0.662231445,0.662597656,0.662597656,0.667602539,0.662597656,0.667602539,0.667602539,0.6687012,99.55555,10.7563629,20.9106979,33.96704,10.0597458,45.6073151,18.0712738,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.619456E+08,6092800,0.0121038044,16213.5352,15786.6289,426.90625,0.103030853,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.00747394748,0.00359746,0,10204.1738,85.6247253,0,0.1697184,0.1765446,0,7143.59,0,0,0,0,0,0,0,0,0,0,0.00631251372,0.123564065,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:46:35,3.80432,0.06619692,0,1.19009018,38.6813049,39.6207466,24.629837,1.18599534,26.75082,1.18461251,1.21632218,1.18473768,0,1.21338367,1.2142241,1.2160778,1.22631788,0,1.23352408,1.37483478,6.998271,39.6207466,69,55.5,53,56,69,58,60,53,53,53,53,53,54,54,54,54,60,47,44,31,42,40,47,47,47,47,47,46,46,46,46,1891.55542,4181.333,4380.44434,4380.44434,4480,4380.44434,3484.44434,1791.99988,3484.44434,3185.77759,3484.44434,3484.44434,3484.44434,1891.55542,12.8541965,7.553719,0,0.205803111,1.229248,1.33422852,1.34912109,1.34912109,1.21496582,1.37597656,1.34606934,1.151001,1.2010498,1.2010498,1.2010498,1.2010498,1.2010498,1.2010498,1.2010498,99.55555,10.7565956,20.9104652,33.9677734,10.0609741,45.6060867,18.0734711,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.59744E+08,7014400,0.0521132872,16213.5352,15786.6289,426.90625,0.158796862,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.04908716,0.09464161,0,286821.8,85.6247253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631251372,0.123564065,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:46:36,9.373146,1.53542757,5.300224,0,50.7789154,0,31.992918,0,2.5141,0,0,0,12.75155,0.688177347,0.5845189,0,1.89633965,0,0,0.209218264,5.51573658,50.7789154,62,54.92857,54,56,60,62,56,53,52,52,52,52,55,55,55,55,68,46,44,40,38,44,47,48,48,48,48,45,45,45,45,4081.77441,1393.77661,4380.441,4280.88525,4380.441,3882.66333,1393.77661,1194.66565,1095.11023,895.999268,1692.443,3185.77515,3185.77515,3185.77515,13.685544,7.96751451,0,0.207571,1.22424316,1.34423828,1.34924316,1.31445313,1.34448242,1.34448242,1.335083,1.210083,1.210083,1.20751953,1.20751953,1.20751953,1.20751953,1.20751953,1.20751953,99.55547,10.7581673,20.9088936,33.9727325,10.0607071,45.6063538,18.072998,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.888256E+08,4761600,0.001569734,16213.5352,15786.6289,426.90625,0.231438115,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.0270330235,0.169246912,0,31207.91,85.6247253,0,0.313689739,0.305364579,0,43875.55,0,0,0,0,0,0,0,0,0,0,0.00631251372,0.123565108,0,1062.44751,0.0009806831,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:46:37,3.05380225,3.08089852,1.09334588,0,5.612808,32.6206665,30.4363556,5.12733459,0,0,0,0,0,2.545005,0,2.33083963,0,0.7880986,0,0,3.98368835,32.6206665,76,55.1428566,52,54,57,76,55,54,52,52,52,52,54,54,54,54,69,48,46,43,24,45,46,48,48,48,48,46,46,46,46,4280.89,4380.446,4480.00146,4380.446,4380.446,4380.446,1493.33374,1194.667,796.4447,1194.667,796.4447,995.555847,796.4447,1393.7782,12.0942364,6.487534,0,0.203762338,0.7077637,0.687744141,0.6765137,0.6765137,0.6765137,0.6765137,0.681518555,0.6915283,0.6989746,0.6989746,0.6939697,0.6939697,0.6989746,0.6989746,0.6989746,99.55559,10.75798,20.90908,33.9721527,10.0620232,45.6050377,18.0753632,55,1110,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.724928E+08,5939200,0.0112578543,16213.5352,15786.6289,426.90625,0.1128118,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.0121288979,0.00498384051,0,16696.8945,85.6247253,0,0.150167316,0.1618118,0,9542.473,0,0,0,0,0,0,0,0,0,0,0.00631251372,0.123565108,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
