,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:03:08,1.17650628,0,0.380140543,0,7.07802773,0,62.5052948,0,0,0,0.400537252,1.16895437,0,0,0,0,0,0,0,1.17224455,1.16189122,62.5052948,75,55.6428566,54,57,75,53,62,54,52,52,52,52,54,54,54,54,63,46,43,25,47,38,46,48,48,48,48,46,46,46,46,2887.109,895.999268,796.4438,4479.99658,1393.77661,1294.22119,1194.66577,1095.11023,995.554749,995.554749,895.999268,995.554749,1194.66577,1294.22119,11.6111164,6.321265,0,0.2083807,0.693847656,0.6838379,0.6879883,0.6867676,0.689209,0.6842041,0.7121582,0.733276367,0.748168945,0.748168945,0.748901367,0.7390137,0.744018555,0.744018555,0.763916,99.55547,9.856983,21.8100777,31.1269226,9.28513,46.38193,16.6797485,54,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.810432E+08,6451200,0.00136097148,16213.5352,15786.7227,426.8125,0.148128375,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0,0.00221266341,0,0,85.61931,0,0,0.00210117246,0,0,0,0,0,0,0,0,0,0,0,0,0.00370888319,0.0150056519,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:09,0,0.507324934,5.6492033,0.504970551,22.11753,21.1522751,43.54656,0,0.6125212,0.515419245,0.6117642,0.518018,0.559634,0.5604744,6.086993,0.564539433,1.16416216,0.5659759,0.554376841,0,4.98303175,43.54656,80,57.5,54,80,57,76,57,57,52,52,52,52,54,54,54,54,69,46,20,43,24,43,43,48,48,48,48,46,46,46,46,4380.44873,1393.77917,4380.44873,1393.77917,1095.11218,896.0009,3484.448,3484.448,3484.448,1792.00183,1393.77917,1194.66785,1194.66785,1095.11218,13.5868979,8.129506,0,0.207159653,0.6657715,0.670776367,0.663085938,0.663085938,0.6730957,0.6781006,0.6781006,0.6791992,0.6791992,0.6842041,0.6791992,0.6791992,0.6791992,0.679077148,0.679077148,99.55566,9.857872,21.8091888,31.12973,9.28624,46.38082,16.6817474,54,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.771008E+08,5990400,0.0006982503,16213.5352,15786.7227,426.8125,0.121608607,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0.0496597067,0.171497121,0,58077.9375,85.61931,0,0.167721882,0.154089049,0,26837.87,0,0,0,0,0,0,0,0,0,0,0.00370888319,0.0150056519,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:10,0.615298748,0,7.9051075,0,20.0166817,0,38.66664,3.52855921,0.5845964,0,0,0,0,0,2.37093568,0,0,0,0,0,0.337553024,38.66664,75,55.3571434,54,54,75,54,61,53,52,52,52,52,54,54,54,54,70,46,46,25,46,39,47,48,48,48,48,46,46,46,46,4181.32959,4280.88525,4380.44043,4380.44043,4380.44043,4081.77417,2289.77563,796.4437,895.9992,1095.11011,995.5547,1294.22107,1194.66565,1095.11011,12.1358147,6.873717,0,0.2082268,0.6677246,0.6727295,0.6727295,0.6677246,0.6730957,0.6730957,0.6781006,0.6781006,0.683105469,0.6981201,0.6981201,0.6940918,0.6990967,0.6940918,0.6990967,99.5554657,9.857349,21.8097115,31.1280823,9.28405,46.38301,16.67781,54,1110,7000.978,0,0,0,0,0.1953125,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.844224E+08,5632000,0.05911902,16213.5352,15786.7227,426.8125,0.205097526,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0.0147669408,0.00299589755,0,13474.7246,85.61931,0,0.379649043,0.409334719,0,45611.293,0,0,0,0,0,0,0,0,0,0,0.00370888319,0.0150056519,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:11,0.5054593,1.92886591,12.6487074,1.93226933,32.92356,28.8340263,28.4625645,1.88982487,3.31562161,1.87618136,1.89694166,1.87629461,1.89718008,1.906687,1.48905516,2.041632,2.09501982,1.902324,1.90068483,1.98377967,6.665337,32.92356,75,57.1428566,56,58,75,73,56,57,52,51,51,51,55,55,55,55,69,44,42,25,27,44,43,48,49,49,49,45,45,45,45,4380.44873,4380.44873,1393.77917,4081.782,1393.77917,696.8896,696.8896,696.8896,796.445251,796.445251,796.445251,796.445251,1891.5575,1891.5575,12.6121063,7.14305639,0,0.205336556,0.786376953,0.781860352,0.781860352,0.686889648,0.781860352,0.776855469,0.781860352,0.7923584,0.7973633,0.7727051,0.6727295,0.777709961,0.7877197,0.782714844,1.27771,99.55566,9.85821152,21.80885,31.130806,9.286869,46.38019,16.6828842,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.644032E+08,6860800,0.0106839752,16213.5352,15786.7227,426.8125,0.117087521,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0.0187575873,0.052394107,0,34434.08,85.61931,0,0.149747461,0.156952,0,8491.309,0,0,0,0,0,0,0,0,0,0,0.00370888319,0.0150056519,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:12,0.103729963,0,4.72576046,0,33.82666,0,34.5884,0,0.290632248,0,0,0,0,0,1.57133937,0,9.098798,0,0.206899643,0,0,34.5884,73,55.2857132,55,56,55,73,55,54,52,52,52,52,54,54,55,55,64,45,44,45,27,45,46,48,48,48,48,46,46,45,45,2090.66528,1393.77686,4380.44141,2488.88721,3982.21973,4380.44141,3484.44214,3185.77563,3285.3313,3484.44214,1393.77686,1393.77686,796.4439,696.8884,13.5728273,8.18002,0,0.203659624,0.6477051,0.652709961,0.6530762,0.6628418,0.667602539,0.6628418,0.667114258,0.672973633,0.6779785,0.6779785,0.6837158,0.673706055,0.678710938,0.678710938,0.678710938,99.55549,9.859516,21.8075447,31.1349258,9.290108,46.3769531,16.6886978,54,210,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,61.8125,6141,5921,220,3.58247828,590.006,1.842688E+08,6860800,0.0546274036,16213.5352,15786.7227,426.8125,0.214142352,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0.02768816,0.0986280441,0,36116.4375,85.61931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370888319,0.0150056519,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:13,0,1.0564208,0.4023075,25.5015316,9.729523,39.56074,58.5732346,0.868821144,2.86406875,0.841701031,0.9240985,0.8431494,0.878191,0.8771479,1.3835907,1.01863742,0,0.886821747,0,1.00970864,7.300949,58.5732346,74,55.5,53,54,57,74,56,55,52,52,52,52,55,55,55,55,61,47,46,43,26,44,45,48,48,48,48,45,45,45,45,4380.44336,4280.8877,4380.44336,2588.44385,895.999756,1095.11084,2986.666,3484.4436,1891.555,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,13.5095291,8.07945251,0,0.205052987,1.21142578,1.28137207,1.286377,1.18981934,1.35498047,1.35498047,1.35498047,1.21508789,1.21508789,1.21508789,1.21508789,1.21508789,1.23999023,1.23999023,1.23999023,99.5555344,9.859032,21.80803,31.1333923,9.288166,46.3788948,16.6852036,54,1125,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.7664E+08,6297600,0.000402512582,16213.5352,15786.7227,426.8125,0.1416336,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0.0128817763,0.022565091,0,10128.7246,85.61931,0,0.234542862,0.226145521,0,12377.3232,0,0,0,0,0,0,0,0,0,0,0.00370913185,0.0150057757,293.343567,146.122452,0.000405645347,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:14,0.158190727,0.107187033,1.92986727,0.102478266,10.66333,0.3173411,63.4552231,0.329351425,0,0.3193915,1.18805766,0.3222406,0.333958864,0.332397223,0.764930248,0.337839127,0.382471085,0.335437059,0.33146143,0.6632924,4.104054,63.4552231,81,57.42857,54,81,55,76,55,55,52,52,52,52,55,55,55,55,72,46,19,45,24,45,45,48,48,48,48,45,45,45,45,4181.338,4380.449,1393.7793,1891.55762,1891.55762,1792.002,1592.89063,1095.1123,796.4453,796.4453,995.556641,1194.668,1294.22363,1095.1123,11.9960127,6.668866,0,0.206256226,0.686401367,0.686401367,0.686401367,0.686401367,0.6838379,0.6888428,0.693847656,0.6888428,0.6838379,0.683105469,0.683105469,0.683105469,0.6838379,0.6838379,0.6838379,99.5556641,9.854317,21.8127441,31.1185074,9.291077,46.3759842,16.6904373,54,1110,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.919488E+08,5273600,0.05402451,16213.5352,15786.7227,426.8125,0.1631819,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0.5632222,0.5724193,0,10925201,85.61931,0,0.163973331,0.191082373,0,40998.3,0,0,0,0,0,0,0,0,0,0,0.003709183,0.0150058372,50.04918,60.0590172,0.000101634425,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:15,0,0,11.8408623,0,27.5543575,0,35.7322235,0,0,0,0,0,0,0,4.739511,0,1.60710812,0,0,0,3.733474,35.7322235,56,53.42857,53,56,55,54,55,53,51,51,52,52,54,54,54,54,58,47,44,45,46,45,47,49,49,48,48,46,46,46,46,4380.44043,4479.996,4380.44043,4380.44043,4380.44043,4280.885,2787.553,995.5546,796.4437,796.4437,696.888245,696.888245,995.5546,1095.11011,12.9111,7.43527174,0,0.206728041,0.671875,0.6668701,0.6668701,0.6668701,0.6635742,0.673584,0.673584,0.673584,0.6723633,0.6723633,0.677368164,0.6723633,0.677368164,0.677368164,0.677368164,99.5554657,9.854481,21.81258,31.1190262,9.28994,46.37712,16.6884,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.900032E+08,6144000,0.01222901,16213.5352,15786.7227,426.8125,0.125419453,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0.0485349931,0.14255473,0,174031.313,85.61931,0,0.3589237,0.400122136,0,26030.1758,0,0,0,0,0,0,0,0,0,0,0.003709183,0.0150058372,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:16,1.22877955,0,3.06941867,0,40.34911,0,28.600996,0,3.45386863,0,0,0,0,0,1.78921223,0,0.9934008,0,0,0,0,40.34911,72,56.92857,53,67,64,72,56,57,52,52,52,52,55,55,55,55,74,47,33,36,28,44,43,48,48,48,48,45,45,45,45,4081.77832,1393.778,1393.778,2588.44482,995.555664,796.4445,796.4445,696.889,696.889,995.555664,1393.778,1393.778,1294.22241,1194.66675,11.9961786,6.91749334,0,0.208019167,0.6743164,0.677368164,0.677368164,0.682251,0.682251,0.6879883,0.692993164,0.732666,0.732666,0.732666,0.732666,0.724365234,0.7293701,0.7293701,0.7293701,99.5555649,9.854591,21.81247,31.11937,9.290459,46.3766022,16.6893311,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.854464E+08,4659200,0.0439046025,16213.5352,15786.7227,426.8125,0.199297,0,0,0,0,0,0,0,0,0,0,0,0,90.78062,0,0,0,0,0,85.61934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370935444,0.0150058372,174.56813,0,0.000161133619,90005,79522,11.6471329,79523,100.001259,16.888,0,0
