,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:15:07,0.378465652,0,6.39880276,0,30.4914646,7.054007,37.08422,0.262510777,1.95112824,0,0,0,0,0.346410275,0,0,0.3980875,0.294595957,0,0,3.44708562,37.08422,76,56,54,54,55,56,76,53,54,54,54,54,55,55,55,55,76,46,46,45,44,24,47,46,46,46,46,45,45,45,45,1194.66541,796.4436,796.4436,995.554565,796.4436,1095.11,1294.221,3484.441,3484.441,2887.10815,1095.11,1891.55359,1095.11,895.9991,12.0537672,6.60860252,0,0.206673935,0.657348633,0.6623535,0.6628418,0.6578369,0.6578369,0.6635742,0.6635742,0.6635742,0.6635742,0.673584,0.668334961,0.6633301,0.673339844,0.673339844,0.673339844,99.55545,10.0454826,21.6215782,31.7221832,9.22485,46.44221,16.5714645,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.854464E+08,5120000,0.00217059464,16213.5352,15771.3359,442.199219,0.1568922,0,0,0,0,0,0,0,0,0,0,0,0,90.77785,0,0.04265869,0.246680364,0,45081.83,85.6175156,0,0.173708424,0.161845624,0,15169.2354,0,0,0,0,0,0,0,0,0,0,0.00297940988,0.0140326619,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:15:08,0,0.6772697,0,2.22150683,43.15194,2.23165751,20.1919079,0.7086992,0,0.7015288,0.7305324,0.7014096,0.7355213,0.721478462,5.1155386,0.7530272,3.640908,0.7347882,0.732922554,0.8905411,4.03658152,43.15194,68,54.42857,53,56,55,68,56,54,52,52,52,52,53,53,53,53,61,47,44,45,32,44,46,48,48,48,48,47,47,47,47,2588.44629,4480.00342,4380.44775,4380.44775,4380.44775,4280.892,3484.447,3484.447,1194.6676,796.445,696.8894,696.8894,796.445,696.8894,12.7971334,7.31490231,0,0.204531312,0.6485596,0.6520996,0.6520996,0.658081055,0.6530762,0.6530762,0.662597656,0.662597656,0.662597656,0.662597656,0.6635742,0.658569336,0.6685791,0.6685791,0.6685791,99.5556259,10.0449371,21.6221237,31.720459,9.222675,46.4443855,16.5675659,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.875968E+08,4864000,0.0003140781,16213.5352,15771.3359,442.199219,0.137466386,0,0,0,0,0,0,0,0,0,0,0,0,90.77785,0,0.02549257,0.06085489,0,17391.9551,85.6175156,0,0.397754073,0.427342743,0,28462.5957,0,0,0,0,0,0,0,0,0,0,0.00297940988,0.0140326619,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:15:09,1.38363242,0,3.253442,0,12.9420872,0,55.224453,0,2.84044743,0,0,0,0,0,0.327277184,0,0,0,0,0,3.31760645,55.224453,74,55.57143,54,55,74,56,62,53,53,53,53,53,53,53,53,53,70,46,45,26,44,38,47,47,47,47,47,47,47,47,47,4380.443,4479.998,4081.77612,1393.77722,796.444153,995.5552,995.5552,995.5552,796.444153,995.5552,1095.11072,895.999634,796.444153,696.8886,11.4164467,6.1337,0,0.209117889,0.649414063,0.654418945,0.654418945,0.6529541,0.6529541,0.6529541,0.657959,0.657959,0.662963867,0.662963867,0.662963867,0.657714844,0.6627197,0.6677246,0.6633301,99.55552,10.0445251,21.6225357,31.7191544,9.224838,46.4422226,16.57145,55,1035,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.798144E+08,5632000,0.0124006793,16213.5352,15771.3359,442.199219,0.130555183,0,0,0,0,0,0,0,0,0,0,0,0,90.77785,0,0.02506751,0.13406539,0,44440.543,85.6175156,0,0.163644671,0.168471217,0,11721.6309,0,0,0,0,0,0,0,0,0,0,0.00297945272,0.0140326619,43.896637,0,4.05184146E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:15:10,0,0,9.830636,0,20.5039864,0,46.16121,0,1.65680647,0,2.269119,0,0,0,13.8259888,9.391588,17.6907,2.25638747,0,0,4.70327139,46.16121,67,55.1428566,54,56,57,67,55,55,53,53,53,53,54,54,54,54,60,46,44,43,33,45,45,47,47,47,47,46,46,46,46,4280.892,4480.00342,4280.892,2289.77954,896.000732,896.000732,896.000732,796.445068,2787.55786,3285.336,3185.78027,3185.78027,3185.78027,3185.78027,15.1174517,9.299717,0,0.205276564,1.22473145,1.35473633,1.35473633,1.35473633,1.32421875,1.31921387,1.34924316,1.06225586,1.21728516,1.21728516,1.21728516,1.12915039,1.229248,1.23925781,1.229248,99.55563,10.0449028,21.6221581,31.7203522,9.222687,46.4443741,16.5675812,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.833472E+08,6144000,0.04856554,16213.5352,15771.3359,442.199219,0.176719412,0,0,0,0,0,0,0,0,0,0,0,0,90.77785,0,0.03459061,0.270671755,0,65677.1641,85.6175156,0,0.17961663,0.156832144,0,13771.0225,0,0,0,0,0,0,0,0,0,0,0.00297945272,0.0140326619,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:15:11,0,0,4.09631729,11.0223,30.62598,0,42.8358078,4.399121,0,0,0,0,0,0,2.54696,0,0,0,0,0.2025783,4.40834141,42.8358078,65,54.8571434,54,60,65,55,57,53,52,52,52,52,54,54,54,54,66,46,40,35,45,43,47,48,48,48,48,46,46,46,46,1592.88892,4380.44434,1393.77783,4380.44434,4380.44434,2190.22217,1592.88892,696.8889,3086.22217,2986.66675,3086.22217,3086.22217,3086.22217,3086.22217,13.8177748,8.19398,0,0.204539239,1.22424316,1.350708,1.32568359,1.350708,1.3449707,1.369873,1.35351563,1.22351074,1.22351074,1.22351074,1.22351074,1.22351074,1.20361328,1.20361328,1.20361328,99.55556,10.04385,21.62321,31.7170258,9.221714,46.4453468,16.565834,55,1050,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.564672E+08,6963200,0.00127762323,16213.5352,15771.3359,442.199219,0.146032289,0,0,0,0,0,0,0,0,0,0,0,0,90.77785,0,0,0.0310353041,0,0,85.6175156,0,0,0.0108849416,0,0,0,0,0,0,0,0,0,0,0,0,0.00297954679,0.0140327234,111.177879,72.6508942,0.000169681574,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:15:12,0.9234786,0.8734226,8.807283,0.8567512,20.3984261,0.8716583,64.41894,0.8691311,1.61857009,0.8606911,0.8831024,0.867939,0.8941889,0.904357433,0.363242626,0.89713335,0.909644365,2.39833,0.887858868,1.21742487,5.53607941,64.41894,78,57.3571434,54,78,57,68,57,57,53,53,53,53,55,55,55,55,68,46,22,43,32,43,43,47,47,47,47,45,45,45,45,4480.002,1393.77844,3584.00171,1393.77844,796.4448,896.0004,796.4448,796.4448,896.0004,896.0004,796.4448,796.4448,995.556,1095.11169,13.2660389,8.030976,0,0.207074568,0.7055664,0.6755371,0.6755371,0.6705322,0.667602539,0.6726074,0.6826172,0.6826172,0.6826172,0.692626953,0.6986084,0.6936035,0.6986084,0.6986084,0.6986084,99.5556,10.0424118,21.62465,31.7124863,9.219582,46.44748,16.5620041,55,1035,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.83808E+08,5120000,0.05480454,16213.5352,15771.3359,442.199219,0.179178312,0,0,0,0,0,0,0,0,0,0,0,0,90.77785,0,0.00681496458,0.006059793,0,9431.954,85.6175156,0,0.161229163,0.168872982,0,10375.8232,0,0,0,0,0,0,0,0,0,0,0.00297971815,0.0140327234,169.589157,0,0.000156537819,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:15:13,0,0,7.58729,0,28.1663475,0,33.32354,0,2.902466,0,2.8519094,0,0,0,4.398799,3.78654,3.4014225,0.121927261,0,0,1.411438,33.32354,55,53.6428566,53,54,55,55,54,53,53,53,53,52,54,54,54,54,57,47,46,45,45,46,47,47,47,47,48,46,46,46,46,4479.99561,4380.44,1393.77637,3783.10718,4380.44,1692.44275,1592.88733,1294.221,1095.11,895.9991,796.443665,1095.11,1194.66541,1095.11,12.1459,6.83556652,0,0.210475981,0.663818359,0.667602539,0.667602539,0.662597656,0.662597656,0.6633301,0.673339844,0.673339844,0.6783447,0.6783447,0.6783447,0.673339844,0.6783447,0.6783447,0.6783447,99.55546,10.0441246,21.6229362,31.7178879,9.225548,46.4415131,16.5727234,55,1050,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.795584E+08,5888000,0.000538343738,16213.5352,15771.3359,442.199219,0.113908283,0,0,0,0,0,0,0,0,0,0,0,0,90.77785,0,0.0463355742,0.4231845,0,180114.969,85.6175156,0,0.338774979,0.3548768,0,44154.8,0,0,0,0,0,0,0,0,0,0,0.00297971815,0.0140327234,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:15:14,0,0.870990753,7.663095,26.7828884,14.5737534,0.8744061,44.15845,0.8977413,1.22967362,0.8830011,0,0.8845985,0.92381835,0.9171128,0.3251195,0,0,0,0.9171903,0.9776056,4.852104,44.15845,57,54.1428566,54,52,53,57,56,54,54,54,54,54,54,54,54,54,60,46,48,47,43,44,46,46,46,46,46,46,46,46,46,4480.00049,4380.445,1393.77783,4380.445,4280.889,1891.55566,796.4445,796.4445,796.4445,796.4445,696.8889,896.000061,995.5556,896.000061,11.9762831,6.5184865,0,0.208921939,0.6575928,0.662597656,0.6677246,0.6677246,0.667114258,0.6677246,0.682251,0.693481445,0.6984863,0.6984863,0.6984863,0.694702148,0.7084961,0.7084961,0.713501,99.5555649,10.0472946,21.6197662,31.7279053,9.224056,46.4430046,16.5700455,55,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.76896E+08,5990400,0.0116074746,16213.5352,15771.3359,442.199219,0.131590441,0,0,0,0,0,0,0,0,0,0,0,0,90.77785,0,0,0,0,0,85.6175156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297971815,0.0140327234,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:15:15,0.7541001,0.6284237,8.5991745,0.630736351,27.7790852,0,33.2256,0.630813837,4.39556837,0.61692,0.696212053,0.686383247,0.6668627,0.660795,0.7501066,0,0.67153573,0,0.6537676,0.721675158,0.7695496,33.2256,77,56.7142868,54,61,66,77,57,55,52,52,52,52,54,54,54,54,67,46,39,34,23,43,45,48,48,48,48,46,46,46,46,4380.44971,4380.44971,4380.44971,4380.44971,4480.00537,3783.11548,995.5567,2488.89185,1891.55774,1792.00208,1194.66809,1095.11243,995.5567,796.4454,12.5791321,7.40673256,0,0.2077017,0.654418945,0.6594238,0.6575928,0.6575928,0.662597656,0.6636963,0.6636963,0.6636963,0.673706055,0.6687012,0.673706055,0.663085938,0.6680908,0.6680908,0.6730957,99.55567,10.0390205,21.62804,31.7017746,9.223568,46.4434929,16.5691681,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.875456E+08,4556800,0.0459398255,16213.5352,15771.3359,442.199219,0.1987188,0,0,0,0,0,0,0,0,0,0,0,0,90.77785,0,0.37128523,0.331021369,0,7186051,85.6175156,0,0.188542441,0.193213552,0,53242.64,0,0,0,0,0,0,0,0,0,0,0.00297996681,0.0140328472,261.9156,130.467316,0.000362185674,90005,79522,11.6471329,79523,100.001259,16.893,0,0
