,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:51:57,0,0.8658886,0,5.652809,40.8722878,0,0,27.2021713,1.30808949,0,0,0,3.79343629,0,0,3.964728,1.80881619,0,1.478678,0.136780739,0,40.8722878,68,56.3571434,54,62,57,68,55,57,54,54,54,54,55,55,55,55,67,46,38,43,32,45,43,46,46,46,46,45,45,45,45,4480,3783.11133,1294.22229,796.444458,796.444458,796.444458,696.8889,896.000061,1393.77783,796.444458,995.5556,1194.66675,1194.66675,1095.11121,12.0783243,6.648196,0,0.208792657,0.662963867,0.672973633,0.6730957,0.6680908,0.6730957,0.674560547,0.6845703,0.6845703,0.6845703,0.6795654,0.6842041,0.6791992,0.69921875,0.69921875,0.69921875,99.55556,9.84388,21.8231812,31.0855484,9.277733,46.389328,16.6664734,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.822208E+08,5427200,0.00128063,16213.5352,15770.9531,442.582031,0.160012782,0,0,0,0,0,0,0,0,0,0,0,0,90.77991,0,0.0171701424,0.06492132,0,7163.83252,85.61887,0,0,0.0279932767,0,0,0,0,0,0,0,0,0,0,0,0,0.003590352,0.0147509566,571.072449,1572.417,0.00197852962,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:51:58,0.360041857,0,0,2.71633863,12.3679523,0.179177523,35.78649,47.79659,3.22362185,0.18107295,3.207171,0.18222332,0.4687667,1.72202587,1.71393156,1.201278,0.62019825,1.7711997,0,0.48314333,5.53414249,47.79659,66,55.1428566,55,58,55,66,56,54,52,52,52,52,55,55,55,55,64,45,42,45,34,44,46,48,48,48,48,45,45,45,45,4380.445,1393.778,4380.445,4480.00049,1991.11133,1991.11133,1891.55579,1891.55579,1792.00012,995.555664,896.000061,896.000061,1393.778,1393.778,12.2814884,6.84863329,0,0.207544923,0.70703125,0.6870117,0.682006836,0.683105469,0.683105469,0.6781006,0.683105469,0.693115234,0.6981201,0.6999512,0.6949463,0.709960938,0.7149658,0.709960938,0.7149658,99.5555649,9.84425,21.8228111,31.0867233,9.280773,46.3862877,16.6719284,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.859072E+08,5068800,0.001160738,16213.5352,15770.9531,426.8047,0.102941886,0,0,0,0,0,0,0,0,0,0,0,0,90.77991,0,0.0148336729,0.05073877,0,19474.9238,85.61887,0,0.1675064,0.163883567,0,27754.8262,0,0,0,0,0,0,0,0,0,0,0.00359052327,0.0147509566,174.985626,0,0.000161518983,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:51:59,0.7629812,2.94059515,2.24388838,2.14740038,28.3888645,0,0,42.1053352,0,0,0,0,0,0,0,3.38862538,0,0,0,0,3.30352783,42.1053352,57,53.92857,54,55,57,55,56,54,52,52,52,52,54,54,54,54,57,46,45,43,45,44,46,48,48,48,48,46,46,46,46,3185.775,4380.44043,4280.885,4479.996,4280.885,4479.996,3484.44116,3484.44116,1692.44287,696.888245,696.888245,796.4437,796.4437,895.999146,12.8473682,7.342429,0,0.208229557,0.6682129,0.6682129,0.6678467,0.6678467,0.6628418,0.672851563,0.673584,0.673584,0.678588867,0.678588867,0.678588867,0.673706055,0.678710938,0.678710938,0.678710938,99.5554657,9.84425,21.8228111,31.0867233,9.279781,46.38728,16.6701431,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.825792E+08,5273600,0.00144872849,16213.5352,15786.73,426.8047,0.131631419,0,0,0,0,0,0,0,0,0,0,0,0,90.77991,0,0.0307122767,0.0915073156,0,36458.4453,85.61887,0,0.1765956,0.186420217,0,12682.4482,0,0,0,0,0,0,0,0,0,0,0.00359052327,0.0147509566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:00,0.8099377,2.16184258,1.60685182,6.4897356,12.8546476,3.052771,3.118068,62.19474,4.411334,3.065288,4.732609,3.248167,3.79705429,3.100121,3.10231447,1.57129765,4.37579727,3.11185718,3.128308,3.39006186,6.666136,62.19474,75,58.8571434,63,69,75,60,67,54,54,54,54,54,55,55,55,55,68,37,31,25,40,33,46,46,46,46,46,45,45,45,45,4081.78223,4081.78223,4380.449,4380.449,4280.89355,1294.22363,796.4453,995.556641,1194.668,1592.89063,1792.002,1592.89063,1493.335,1294.22363,13.6478376,8.146138,0,0.209809572,0.692260742,0.677856445,0.6828613,0.6829834,0.6829834,0.683105469,0.713134766,0.7224121,0.7270508,0.7270508,0.7270508,0.7220459,0.7270508,0.7270508,0.7449951,99.5556641,9.848358,21.8187027,31.0996857,9.280888,46.3861732,16.6721344,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.8688E+08,4454400,0.001178698,16213.5352,15786.73,426.8047,0.104216062,0,0,0,0,0,0,0,0,0,0,0,0,90.77991,0,0.009366217,0.01361481,0,7908.60059,85.61887,0,0.160944432,0.14115952,0,8895.102,0,0,0,0,0,0,0,0,0,0,0.00359052327,0.0147509566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:01,0.388360023,0,0,11.56618,27.8683834,0,0,34.6274261,0,0,0,0,0,0,0,7.515353,0.074476,0,0,0,2.703762,34.6274261,76,57.6428566,54,76,74,64,61,54,52,52,52,52,54,54,54,54,77,46,24,26,36,39,46,48,48,48,48,46,46,46,46,3185.77734,1095.111,995.5554,696.8888,696.8888,696.8888,696.8888,796.444336,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3285.33276,12.2555571,6.523939,0,0.205963925,1.19384766,1.25378418,1.3338623,1.23803711,1.19812012,1.283081,1.27307129,1.25769043,0.697143555,1.25,1.25,1.25,1.25,1.25,1.25,99.55554,9.847652,21.8194084,31.0974579,9.277256,46.3898048,16.6656113,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.860096E+08,5683200,0,16213.5352,15786.73,426.777344,0.159527928,0,0,0,0,0,0,0,0,0,0,0,0,90.77991,0,0.04765655,0.186692581,0,54844.37,85.61887,0,0.177095369,0.217090622,0,42198.5156,0,0,0,0,0,0,0,0,0,0,0.00359052327,0.0147509566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:02,0,1.8855989,0,6.888938,18.12433,0,0,48.49155,0,0,0.0392973423,0.101560354,0.633919239,1.54367089,0.456827879,2.32493281,1.16621852,1.28334761,1.20093226,1.2157321,2.10378766,48.49155,56,53.5,52,54,55,54,56,53,52,52,52,53,54,54,54,54,57,48,46,45,46,44,47,48,48,48,47,46,46,46,46,4479.99658,4380.44141,4380.44141,4380.44141,4479.99658,4380.44141,3484.442,1294.22131,796.443848,1891.5542,2986.66455,2986.66455,3086.22,2986.66455,12.9638176,7.55209064,0,0.206419736,1.22424316,1.354248,1.33911133,1.34411621,1.309082,1.33911133,1.33911133,1.21411133,1.21411133,1.21411133,1.20410156,1.21411133,1.21411133,1.21826172,1.21826172,99.55548,9.847221,21.81984,31.0961,9.27668,46.39038,16.6645737,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.818112E+08,7219200,0.0016179689,16213.5352,15786.7578,426.777344,0.1864563,0,0,0,0,0,0,0,0,0,0,0,0,90.77991,0,0.08739069,0.08475085,0,211501.359,85.61887,0,0.235298768,0.224231347,0,7916.41455,0,0,0,0,0,0,0,0,0,0,0.00359052327,0.0147509566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:03,0.425070524,0,0.402367115,5.75093031,8.201742,0.302177668,22.2102337,64.06842,3.37834954,0.302362442,0.326251984,0.305211544,0.3324628,0.327950716,0.343871117,0.7819772,0.33094883,0.326859951,0.3238976,0.374752283,5.41864634,64.06842,70,56.42857,55,64,60,70,56,57,53,53,53,53,54,54,54,54,69,45,36,40,30,44,43,47,47,47,47,46,46,46,46,4380.449,4380.449,4280.89355,3086.22583,1991.1134,696.8897,696.8897,696.8897,796.4454,796.4454,796.4454,796.4454,1194.66809,1194.66809,12.9895077,7.55147839,0,0.20746842,0.6798096,0.6748047,0.6748047,0.6748047,0.6798096,0.6738281,0.678833,0.678833,0.6838379,0.6838379,0.6838379,0.678588867,0.678588867,0.678588867,0.6986084,99.55567,9.847034,21.8200264,31.0955124,9.276226,46.3908348,16.6637573,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.836032E+08,5120000,0.05456379,16213.5352,15786.7578,426.777344,0.179321036,0,0,0,0,0,0,0,0,0,0,0,0,90.77991,0,0.0159400571,0.00267822528,0,7564.52637,85.61887,0,0.207017586,0.217010126,0,39716.89,0,0,0,0,0,0,0,0,0,0,0.00359052327,0.0147509566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:04,0,0.514060259,0,12.3074055,27.1192913,0,0,33.57051,0,0,0,0,0,0,0,4.71525764,0.7675588,0,0,0.141298771,3.89490128,33.57051,66,55.42857,54,56,66,63,57,54,52,52,53,53,54,54,54,54,69,46,44,34,37,43,46,48,48,47,47,46,46,46,46,4380.44434,4380.44434,4181.333,4380.44434,4380.44434,4479.99951,1294.22217,796.4444,895.999939,796.4444,796.4444,696.888855,895.999939,1393.77771,12.1947613,6.66495657,0,0.206108823,0.709106445,0.679077148,0.6828613,0.677856445,0.6873779,0.6878662,0.713256836,0.7282715,0.7282715,0.743286133,0.743286133,0.739990234,0.7449951,0.7449951,0.7449951,99.55555,9.847153,21.8199081,31.0958862,9.279812,46.38725,16.6701965,55,1110,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.688576E+08,6297600,0.0129687479,16213.5352,15786.7578,426.777344,0.132535622,0,0,0,0,0,0,0,0,0,0,0,0,90.77991,0,0.0560827367,0.5156081,0,119024.648,85.61887,0,0.164218083,0.180937156,0,9705.87,0,0,0,0,0,0,0,0,0,0,0.00359052327,0.0147509566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:05,0.479823351,1.12136006,0.4582405,4.61401367,19.119751,0,0,51.8721924,2.128929,0,0,0,0,0,0,1.93840265,0.1560986,0,0,0,3.961885,51.8721924,77,56.7142868,54,58,77,64,62,55,52,52,52,52,54,54,54,54,69,46,42,23,36,38,45,48,48,48,48,46,46,46,46,4280.89,4380.446,4380.446,4480.00146,4081.779,2787.5564,796.4447,796.4447,796.4447,796.4447,1692.445,1493.33374,1194.667,1194.667,13.6030359,8.448052,0,0.206965879,0.671875,0.6730957,0.6730957,0.6680908,0.6730957,0.6730957,0.678588867,0.678588867,0.68359375,0.68359375,0.678588867,0.6936035,0.6986084,0.6986084,0.693481445,99.55559,9.852718,21.8143425,31.1134567,9.278099,46.38896,16.66713,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.828864E+08,5376000,0.0460026339,16213.5352,15786.7578,426.777344,0.133338347,0,0,0,0,0,0,0,0,0,0,0,0,90.77991,0,0.00453993073,0.005345719,0,4024.32349,85.61887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359052327,0.0147509566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
