,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:57:01,1.2929678,1.5239656,0,1.53787136,1.55113339,50.92343,36.6356,0,1.53675675,7.24495029,3.27570438,0,7.389122,1.81249976,1.55408978,0,1.54799223,11.61502,5.39531136,11.0621214,7.009488,50.92343,58,55,54,58,58,56,56,54,52,54,54,54,55,55,55,55,64,46,42,42,44,44,46,48,46,46,46,45,45,45,45,4181.3335,1393.77783,597.3334,796.4445,796.4445,1294.22229,1095.11121,1194.66675,1294.22229,1194.66675,1194.66675,1095.11121,896.000061,796.4445,13.6501083,7.973996,0,0.208214223,0.661865234,0.6668701,0.6624756,0.6574707,0.667480469,0.666626,0.666626,0.669189453,0.669189453,0.6791992,0.6791992,0.669189453,0.674194336,0.674194336,0.674194336,99.5555649,9.844196,21.8228645,31.0865479,9.27124,46.39582,16.654808,54,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.92E+08,5632000,0.00185790984,16213.5352,15786.8867,426.648438,0.225596175,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.0294104051,0.123281978,0,33003.0039,85.61901,0,0.170598254,0.20036678,0,18336.5352,0,0,0,0,0,0,0,0,0,0,0.00364632159,0.0148580233,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:57:02,0.0194728374,0,1.080823,0,0,36.8952866,21.19807,0,0,2.205807,0.313407183,1.06862187,0.6857872,0,0,0,0,3.69490981,0.5378425,0.57696104,0.0617682934,36.8952866,73,56.3571434,54,58,66,73,56,58,52,52,52,52,54,54,54,54,67,46,42,34,27,44,42,48,48,48,48,46,46,46,46,4380.445,4181.334,4480.00049,1592.889,1592.889,1692.44458,1692.44458,1592.889,1493.3335,1294.22241,1194.66675,1095.11121,995.555664,896.000061,11.8443155,6.453514,0,0.2086777,0.65234375,0.657348633,0.6633301,0.6569824,0.6672363,0.6713867,0.672485352,0.6826172,0.6826172,0.6826172,0.6829834,0.692993164,0.697998047,0.697998047,0.697998047,99.5555649,9.843124,21.8239365,31.083168,9.270195,46.3968658,16.6529312,55,1875,7000.978,0,0,0,0,0.19921875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.688576E+08,6041600,0.0120440628,16213.5352,15786.8867,426.648438,0.120735981,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.21115236,0.227789789,0,136947.438,85.61901,0,0.459610343,0.169058427,0,26336.0371,0,0,0,0,0,0,0,0,0,0,0.00364632159,0.0148580233,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:57:03,0.969076157,2.32005715,2.41979957,2.32061148,21.4569149,30.1237164,35.46883,19.4081612,2.4631083,5.276072,3.12598348,2.32147574,4.93397141,3.80943418,3.803575,3.814906,2.35145688,10.4931593,2.39712,2.506858,8.089209,35.46883,57,53.92857,55,52,57,54,56,53,52,52,52,52,55,55,55,55,59,45,48,43,46,44,47,48,48,48,48,45,45,45,45,4081.77466,4380.44141,4081.77466,4081.77466,4380.44141,4081.77466,3285.33081,3484.442,3484.442,3285.33081,1493.33228,1791.99866,1791.99866,1891.5542,13.1097088,7.76619959,0,0.205246687,0.910644531,0.9206543,0.9256592,0.930664063,0.930664063,0.930664063,0.930664063,0.935668945,0.8006592,0.930664063,0.930664063,0.933959961,0.933959961,0.933959961,0.933959961,99.55548,9.844402,21.8226585,31.0871964,9.271893,46.39517,16.655983,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.688064E+08,6809600,0.0517666042,16213.5352,15786.8867,426.648438,0.16607137,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.052667357,0.3175768,0,71629.11,85.61901,0,0.186927915,0.179281592,0,13323.5664,0,0,0,0,0,0,0,0,0,0,0.00364632159,0.0148580233,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:57:04,5.4795146,0,0,0,0,37.4036331,33.68407,0,0,2.10632086,0,0,1.43438578,0,0,0,0,1.91417933,0,0,0,37.4036331,72,56.2142868,53,62,63,72,58,55,52,52,52,52,54,54,54,54,65,47,38,37,28,42,45,48,48,48,48,46,46,46,46,4380.44873,4380.44873,4380.44873,4380.44873,4480.00439,4280.893,796.445251,2887.114,2289.78,696.8896,796.445251,696.8896,796.445251,796.445251,12.4898462,7.00306845,0,0.204789013,0.652709961,0.657714844,0.657714844,0.652709961,0.657714844,0.6627197,0.6628418,0.6628418,0.6628418,0.6628418,0.672851563,0.6636963,0.6687012,0.6687012,0.6687012,99.55566,9.8445015,21.82256,31.0875168,9.272526,46.3945351,16.6571121,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.878016E+08,4454400,0.002488563,16213.5352,15786.8867,426.648438,0.131516546,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.5308893,0.3684154,0,11081743,85.61901,0,0.164134637,0.160783321,0,9166.38,0,0,0,0,0,0,0,0,0,0,0.00364632159,0.0148580233,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:57:05,0.5912721,0.4310131,0,0.4330635,0.472742319,26.9492626,39.74723,30.0778618,1.05462074,1.18488073,1.07138157,0,1.094693,1.05253458,1.05395913,1.07307434,1.07882619,1.54265165,1.07366443,1.16037726,5.479974,39.74723,71,56.3571434,54,64,63,71,58,55,52,52,52,52,54,54,54,54,71,46,36,37,29,42,45,48,48,48,48,46,46,46,46,4480.00049,4380.445,4380.445,4380.445,4480.00049,2986.667,796.4445,3086.22241,2986.667,2986.667,2986.667,2986.667,2986.667,2986.667,12.8943748,7.49567,0,0.205751732,1.22106934,1.35107422,1.34606934,1.31604,1.33984375,1.33483887,1.33483887,1.21484375,1.21484375,1.21484375,1.21484375,1.21484375,1.21484375,1.21484375,1.21484375,99.5555649,9.834602,21.8324585,31.0562515,9.274265,46.3927956,16.6602325,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.838592E+08,6656000,0.00107671216,16213.5352,15786.8867,426.648438,0.156220764,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.00541353645,0.003274583,0,4515.957,85.61901,0,0,0.009812724,0,0,0,0,0,0,0,0,0,0,0,0,0.00364632159,0.0148580233,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:57:06,0.201129913,0.1537919,1.70140266,0.15231967,3.15678716,46.2876663,23.3420067,0.155258179,0.169861317,0,0.60532093,0,0.1817882,0.167822838,0.167799,0.165468454,0.170248747,6.65127659,0,0.548571348,3.93446088,46.2876663,67,56.8571434,55,65,61,67,59,57,54,54,54,54,54,54,54,54,64,45,35,39,33,41,43,46,46,46,46,46,46,46,46,4181.3335,3982.22241,4181.3335,3584,1194.66675,896,3484.44458,2389.3335,1493.33337,1393.77783,1194.66675,1095.11108,995.5556,995.5556,12.399972,6.98883963,0,0.209113553,0.6713867,0.6763916,0.6697998,0.709838867,0.6755371,0.680542,0.6876221,0.7122803,0.7122803,0.7122803,0.7122803,0.7122803,0.7122803,0.7072754,0.7072754,99.55556,9.833969,21.8330917,31.0542526,9.270908,46.3961525,16.6542053,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.784832E+08,6758400,0.0535256863,16213.5352,15786.8867,426.648438,0.200671792,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.0276945867,0.135473743,0,136273.969,85.61901,0,0.303008676,0.340421,0,14000.7451,0,0,0,0,0,0,0,0,0,0,0.00364632159,0.0148580233,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:57:07,3.03353071,0.1686275,0.2578795,0,27.5689182,0,36.9465828,0,0,1.09534264,4.98594666,1.31282806,7.292223,0,0,0,0,0,14.9073305,10.18067,3.853643,36.9465828,75,57.2857132,54,58,75,73,57,57,52,52,52,52,55,55,55,55,73,46,42,25,27,43,43,48,48,48,48,45,45,45,45,4480.001,4280.88965,4480.001,1792.00037,796.4446,696.889038,796.4446,796.4446,796.4446,796.4446,796.4446,896.0002,995.5557,1095.11133,12.5726328,7.052236,0,0.2056006,0.6627197,0.6677246,0.6677246,0.6627197,0.667480469,0.667480469,0.672485352,0.674072266,0.684082031,0.684082031,0.684082031,0.679077148,0.679077148,0.679077148,0.679077148,99.55557,9.836731,21.83033,31.062973,9.268932,46.39813,16.6506577,54,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.87136E+08,4556800,0.00150509086,16213.5352,15786.8867,426.648438,0.117416725,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.03281598,0.0833962262,0,49041.9023,85.61901,0,0.164070427,0.156444982,0,12136.4619,0,0,0,0,0,0,0,0,0,0,0.00364632159,0.0148580233,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:57:08,0,0,0,0,22.9468575,12.694109,38.9547577,12.7925758,0.552779436,0,0.6359041,0,0,0.5537629,0.54525733,0,0.559031963,0,0,0,4.00538445,38.9547577,56,53.5,51,54,55,54,56,54,52,51,51,51,55,55,55,55,57,49,46,45,46,44,46,48,49,49,49,45,45,45,45,2787.55249,995.5545,2787.55249,4380.44,4479.995,4380.44,3484.44067,2289.77539,796.4436,796.4436,796.4436,796.4436,796.4436,995.5545,11.9367371,6.45749569,0,0.205287531,0.6621094,0.672119141,0.667602539,0.667602539,0.667602539,0.6726074,0.6776123,0.6776123,0.6826172,0.6826172,0.6776123,0.692626953,0.697631836,0.692626953,0.698730469,99.55545,9.837181,21.82988,31.0643921,9.269035,46.3980255,16.65084,54,1125,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,3.82976E+07,204800,0.001197909,16213.5352,15786.8867,426.648438,0.117170446,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.009459993,0,0,7532.239,85.61901,0,0.157228217,0.0550720729,0,9538.699,0,0,0,0,0,0,0,0,0,0,0.00364632159,0.0148580233,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:57:09,0,1.34093165,1.3907373,1.34044886,24.3531055,1.33770108,52.4349556,1.35359168,1.37550831,1.34449,0.435888767,1.34642124,6.046611,1.37717724,1.38472915,1.38772726,1.40196085,1.39449239,3.23659778,1.51919723,5.283022,52.4349556,56,53.2857132,54,54,55,53,56,53,52,51,51,51,54,54,54,54,57,46,46,45,47,44,47,48,49,49,49,46,46,46,46,4480.002,896.000366,796.444763,696.88916,4380.44629,4380.44629,3484.446,3484.446,3484.446,3484.446,3484.446,2289.77881,796.444763,696.88916,12.5666342,6.949568,0,0.205919266,0.6536865,0.6536865,0.6586914,0.6591797,0.6541748,0.658081055,0.663085938,0.663085938,0.663208,0.663208,0.663208,0.6682129,0.6682129,0.668823242,0.668823242,99.5555954,9.83913,21.82793,31.0705566,9.271393,46.395668,16.6550751,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.877504E+08,4761600,0.000793192361,16213.5352,15786.8867,426.648438,0.143515453,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.0243127216,0.5588136,0,39958.957,85.61901,0,0,0.139790028,0,0,0,0,0,0,0,0,0,0,0,0,0.00364632159,0.0148580233,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
