,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:01:18,1.51667,1.246208,1.26667619,1.24510527,21.5488968,12.0691891,63.71534,1.24865174,1.26359463,1.30080581,4.785061,0,11.5185623,2.30116248,1.255405,1.25377178,1.26088858,1.26379132,17.0528641,1.42210126,7.41196871,63.71534,62,55,54,57,60,62,57,54,52,52,53,53,54,54,54,54,68,46,43,40,38,43,46,48,48,47,47,46,46,46,46,4380.443,1393.77734,1095.11072,1194.66626,1194.66626,1194.66626,1194.66626,1194.66626,1791.99939,1194.66626,1791.99939,1891.55493,1791.99939,1891.55493,11.6402369,6.140724,0,0.208136767,0.796875,0.78515625,0.790161133,0.780151367,0.7788086,0.776977539,0.8769531,0.857177734,0.7871094,0.852172852,0.852172852,0.8820801,0.877319336,0.8823242,0.90234375,99.55553,10.7116852,20.9553757,33.82595,10.016098,45.6509628,17.9928665,54,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.837568E+08,4812800,0.0009209883,16213.5352,15786.7227,426.8125,0.15601626,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.03899297,0.460539579,0,127266.234,85.621315,0,0.15285635,0.1667298,0,11363.0605,0,0,0,0,0,0,0,0,0,0,0.005171315,0.121527821,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:01:19,1.05104446,1.86676383,1.95182562,1.86200142,23.1940041,4.69180346,48.9916153,1.81499124,1.89358592,1.8052876,2.22034454,1.805383,2.41950154,1.89012289,1.88502073,1.84699893,1.83992386,1.843512,6.175846,2.62547135,5.683744,48.9916153,66,55.8571434,56,62,66,58,62,54,52,52,52,52,54,54,54,54,66,44,38,34,42,38,46,48,48,48,48,46,46,46,46,4480.002,2190.22314,796.4448,896.0004,995.556,1095.11157,896.0004,3484.446,1792.00085,1692.44519,1592.88965,1393.77844,1194.66724,1294.22278,12.3247929,6.999614,0,0.208949745,0.676269531,0.676269531,0.671264648,0.672119141,0.677124,0.677124,0.6871338,0.6993408,0.6993408,0.6993408,0.714355469,0.7093506,0.714355469,0.714355469,0.714355469,99.5556,10.7078552,20.9592056,33.813858,10.0150757,45.6519852,17.99102,54,1110,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.782272E+08,5017600,0.000867472962,16213.5352,15786.7227,426.8125,0.114781573,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.0519236438,0.0611713566,0,8731.445,85.621315,0.173081964,0,0.163493156,3879.94482,0,0,0,0,0,0,0,0,0,0,0,0.005171529,0.121527858,217.797943,39.7717972,0.000237747532,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:01:20,0.164109468,0,0,0,28.0191727,0,32.9099464,0,0,0,0.594627857,0,0,0,0,0,0,0,0,0,0,32.9099464,72,56.1428566,51,54,72,69,57,55,52,52,52,52,55,55,55,55,69,49,46,28,31,43,45,48,48,48,48,45,45,45,45,4479.99756,4380.44238,4479.99756,4280.88672,4479.99756,1692.4436,3484.44263,1095.1106,796.444031,796.444031,895.9995,995.555054,1592.88806,1493.33252,12.2223711,6.986317,0,0.2056279,0.729980469,0.6899414,0.6899414,0.6833496,0.6883545,0.6833496,0.6883545,0.708374,0.7133789,0.7133789,0.71484375,0.709838867,0.709838867,0.7248535,0.7298584,99.5555038,10.7079315,20.95913,33.8141022,10.0143356,45.6527252,17.9897,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.776128E+08,5939200,0.000718761235,16213.5352,15786.7227,426.8125,0.125288785,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.03480844,0.179734,0,114068.953,85.621315,0,0.180146173,0.183531836,0,24122.8789,0,0,0,0,0,0,0,0,0,0,0.00517175533,0.121527858,238.564835,0,0.000220205227,90005,79522,11.6471329,79523,100.001259,16.9,0,0
03/13/2025 09:01:21,0,0,0.7860601,0,34.6571426,0,38.90177,37.643425,0,0,0,0,6.16642857,0,0,0.271379948,0,0.290542841,10.7789278,1.52516961,6.015712,38.90177,65,55.57143,54,60,57,65,56,54,52,52,52,52,55,55,57,57,63,46,40,43,35,44,46,48,48,48,48,45,45,43,43,4380.44727,4380.44727,1393.77869,4380.44727,4480.003,796.444946,796.444946,696.889343,995.5562,796.444946,796.444946,796.444946,995.5562,1294.223,13.0864172,7.317962,0,0.2090105,0.6915283,0.681518555,0.6776123,0.6776123,0.6776123,0.6776123,0.6826172,0.710083,0.7150879,0.7150879,0.710083,0.710083,0.7150879,0.710083,0.730102539,99.55562,10.7103424,20.9567184,33.82171,10.0172615,45.6498,17.99495,54,1110,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.792E+08,5068800,0.00117082486,16213.5352,15786.7227,426.8125,0.09786254,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.0225852169,0.142114222,0,57893.59,85.621315,0,0.215140089,0.2297594,0,50144.0547,0,0,0,0,0,0,0,0,0,0,0.00517192669,0.121527858,185.808,0,0.00017150848,90005,79522,11.6471329,79523,100.001259,16.9,0,0
03/13/2025 09:01:22,0.282400846,0,1.6835928,0,24.8286476,0,45.77215,0,2.20235586,0,4.066539,0,2.22234726,0,0,0.6704092,0,0.686472654,2.2857368,0.899231434,0,45.77215,72,56.2857132,51,72,57,67,56,57,52,52,52,52,55,55,55,55,60,49,28,43,33,44,43,48,48,48,48,45,45,45,45,4081.77319,4380.43945,1194.66541,1194.66541,1592.88708,1393.77625,1194.66541,1194.66541,1194.66541,1194.66541,995.554443,895.999,995.554443,995.554443,11.4166508,6.1569643,0,0.211479634,0.6715088,0.672119141,0.666748047,0.666381836,0.6713867,0.6717529,0.6767578,0.678588867,0.68359375,0.6986084,0.6986084,0.6936035,0.6989746,0.6989746,0.713989258,99.55544,10.7082634,20.9587975,33.8151474,10.0155792,45.65148,17.9919357,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.848832E+08,4556800,0.00114159554,16213.5352,15786.7227,426.8125,0.147882387,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.008126845,0.009155559,0,17716.6055,85.621315,0,0.319284916,0.3395693,0,28729.6875,0,0,0,0,0,0,0,0,0,0,0.00517192669,0.121527858,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:01:23,0.850111246,1.2234509,5.680114,1.23060346,25.90189,0,32.88823,9.593672,0,1.42459273,0,1.24892592,0,1.290822,1.29863024,0,1.29569769,0,0,0,2.38164067,32.88823,56,53.6428566,52,56,55,54,56,54,52,52,52,52,54,54,54,54,57,48,44,45,46,44,46,48,48,48,48,46,46,46,46,4081.78027,2289.7793,1095.11182,796.444946,896.000549,696.889343,696.889343,796.444946,796.444946,696.889343,796.444946,3484.44653,1792.0011,1095.11182,11.9803734,6.46927452,0,0.204975531,1.25744629,1.28723145,1.2421875,1.35229492,1.34838867,1.17834473,1.21777344,1.192749,1.22277832,1.22277832,1.22277832,1.21618652,1.21618652,1.21618652,1.21618652,99.55562,10.7089691,20.9580917,33.8173828,10.0152664,45.6517944,17.9913635,55,1110,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.634304E+08,6912000,0,16213.5352,15786.7227,426.8125,0.0908962339,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.147764489,0.135657385,0,3154561.75,85.621315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005172055,0.121528044,142.476318,205.454987,0.000321155,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:01:24,2.20074654,0,1.405263,0,32.7459,2.61266232,44.4315567,32.03777,0,0,18.1431541,0,0,0,0,0,0,0,2.698946,0,6.60389042,44.4315567,72,55.2857132,54,56,57,52,55,72,52,52,52,52,55,55,55,55,70,46,44,43,48,45,28,48,48,48,48,45,45,45,45,4479.998,4380.44238,4280.887,4380.44238,4380.44238,1791.99927,3484.44287,1393.77722,895.999634,2588.44336,3484.44287,3484.44287,1891.55469,3285.33179,13.6954861,8.157005,0,0.20653145,1.22424316,1.27416992,1.34924316,1.3392334,1.3470459,1.37695313,1.35705566,1.2220459,1.2220459,1.2220459,1.2220459,1.2220459,1.2220459,1.2220459,1.2220459,99.55551,10.7218285,20.9452324,33.8579865,10.01453,45.65253,17.9900513,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.803264E+08,6400000,0.00170784921,16213.5352,15786.7227,426.8125,0.140421867,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.0455201454,0.3043705,0,55036.08,85.621315,0,0.2173931,0.246527344,0,14333.4512,0,0,0,0,0,0,0,0,0,0,0.005172055,0.121528044,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:01:25,0,0,1.25947,0,16.1207924,0,64.15212,0,0,0,4.06387424,0,0,0,0,0,0,1.26134157,0.530481339,1.581049,0,64.15212,81,57.7142868,54,62,68,81,56,59,52,52,52,52,55,55,55,55,78,46,38,32,19,44,41,48,48,48,48,45,45,45,45,4380.44971,3384.89282,796.4454,796.4454,796.4454,696.8897,696.8897,995.5567,1194.66809,995.5567,1194.66809,1194.66809,1095.11243,1294.22375,12.0124626,6.71617937,0,0.209415689,0.7631836,0.7681885,0.7681885,0.788208,1.34350586,1.37353516,1.35351563,1.20861816,1.20861816,1.213501,1.213501,1.213501,1.213501,1.213501,1.213501,99.55567,10.7038612,20.9632,33.8012466,10.0185356,45.6485252,17.9972382,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.586176E+08,6656000,0.000780495757,16213.5352,15786.7227,426.8125,0.112580433,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.883399844,0.611593544,0,16709511,85.621315,0,0.178535149,0.166691825,0,9567.959,0,0,0,0,0,0,0,0,0,0,0.00517225,0.121528253,205.581268,221.31955,0.000394047122,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:01:26,9.490007,0,0,0,31.3224068,26.3656559,50.9007568,26.38694,0,0,12.7150421,1.45699382,4.056221,0,0,1.48632526,0,0,1.54193044,0,8.216781,50.9007568,68,56.6428566,54,61,66,68,56,58,52,52,52,54,55,55,55,55,62,46,39,34,32,44,42,48,48,48,46,45,45,45,45,1393.778,2588.44482,995.555664,796.4445,696.889,2389.3335,696.889,796.4445,796.4445,1095.11121,1294.22241,1294.22241,1194.66675,3484.44482,15.3814459,9.763601,0,0.207819238,1.2364502,1.27636719,1.27148438,0.6673584,1.20239258,1.22729492,1.20581055,1.07080078,1.10083008,1.10083008,1.18078613,1.185791,1.105835,0.8927002,0.8861084,99.5555649,10.7044258,20.962635,33.8030319,10.0175705,45.64949,17.9955063,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.671168E+08,6707200,0.000176886257,16213.5352,15786.7227,426.8125,0.133216217,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.0706847757,0.252067477,0,127624.633,85.621315,0,0.165916488,0.177972615,0,6430.70361,0,0,0,0,0,0,0,0,0,0,0.00517225,0.121528253,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
