,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:32:52,1.05678439,0,0,0,20.3533287,52.8951836,19.5849781,0.33005476,0.334817171,0,0.34700036,0,0.388252735,0.3412783,0.3338039,0.3355205,0.3343284,1.34347081,0.3407061,0.744652748,1.07351542,52.8951836,73,55.1428566,54,53,73,54,60,54,52,52,52,52,54,54,54,54,63,46,47,27,46,40,46,48,48,48,48,46,46,46,46,1194.66687,1792.00037,1792.00037,1194.66687,896.0002,1095.11133,1194.66687,1294.22253,1194.66687,1095.11133,1095.11133,995.5557,896.0002,1194.66687,10.9887581,5.70678234,0,0.209192544,0.677856445,0.6777344,0.6777344,0.6772461,0.6772461,0.6871338,0.6921387,0.7282715,0.7282715,0.7282715,0.7282715,0.7246094,0.729614258,0.7446289,0.7446289,99.55557,10.7208939,20.946167,33.8550339,10.017765,45.6492958,17.9958572,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.722368E+08,8396800,0.0003188676,16213.5352,15786.5117,427.023438,0.15389125,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0.0249635726,0.0553691536,0,29871.7773,85.62433,0,0.157435074,0.16596815,0,11592.0244,0,0,0,0,0,0,0,0,0,0,0.006167382,0.123304121,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:32:53,0.0904202461,1.49515867,1.58668756,1.48838758,1.58988237,47.5859833,26.3138542,1.57294273,1.70173049,33.4258842,3.25635076,1.57080293,1.84172988,1.61237717,1.61283016,1.62100792,1.6213119,3.197664,0.271397829,1.71602964,6.75861263,47.5859833,56,53.7142868,54,54,56,55,56,54,52,52,52,52,53,54,54,54,58,46,46,44,45,44,46,48,48,48,48,47,46,46,46,4479.999,4380.44336,4479.999,4380.44336,4380.44336,3982.22119,3384.888,2588.44385,796.4442,796.4442,796.4442,796.4442,696.888733,696.888733,14.2139931,8.646227,0,0.205052778,0.6477051,0.652709961,0.657226563,0.6522217,0.657226563,0.657226563,0.657959,0.662963867,0.662963867,0.662963867,0.6640625,0.6640625,0.6690674,0.6690674,0.6690674,99.55553,10.72007,20.946991,33.8524246,10.0227776,45.6442833,18.0048676,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.82272E+08,5273600,0.0002475467,16213.5352,15786.5117,427.023438,0.09774491,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0.0250243191,0.229710683,0,26475.707,85.62433,0,0.169978812,0.167596027,0,23875.5371,0,0,0,0,0,0,0,0,0,0,0.006168605,0.12330988,1330.57166,6263.719,0.007009845,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:32:54,0.137805939,0,0,0,0,36.901886,32.1308441,0,0,2.5908947,0,0,1.69574022,0,0,0,0,3.04291248,0.104731321,0,0,36.901886,73,55.7142868,53,60,62,73,57,55,51,51,51,51,54,54,54,54,67,47,40,38,27,43,45,49,49,49,49,46,46,46,46,4380.44629,4380.44629,4380.44629,4380.44629,4380.44629,1393.77832,1194.66711,1194.66711,1194.66711,1095.11157,995.555969,896.000366,796.444763,696.88916,10.54494,5.24297428,0,0.209515959,0.647583,0.6525879,0.6525879,0.6525879,0.6575928,0.6575928,0.6582031,0.663208,0.663208,0.663208,0.663208,0.6628418,0.6678467,0.6678467,0.6678467,99.5555954,10.7177734,20.9492874,33.8451767,10.0199738,45.6470871,17.9998322,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.821696E+08,5734400,0.00119703845,16213.5352,15786.5117,427.023438,0.1351384,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0.0353707448,0.0154250572,0,17070.7832,85.62433,0,0.336919338,0.3782522,0,12051.1172,0,0,0,0,0,0,0,0,0,0,0.006168605,0.12330988,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:32:55,0,1.00336075,0,1.00113153,38.82109,48.637558,14.9996042,1.00149512,1.02720261,0,0,0,0,1.03276968,1.03384256,0,1.05170608,0,1.0394454,1.10408664,5.396712,48.637558,71,55.8571434,54,54,68,71,60,51,52,52,52,52,54,54,54,54,61,46,46,32,29,40,49,48,48,48,48,46,46,46,46,4380.445,4480,4480,4480,1493.33337,1393.77783,696.8889,696.8889,3484.44458,1991.11121,1891.55566,1692.44458,2389.3335,1194.66675,11.6971884,6.253413,0,0.20623742,0.6800537,0.6800537,0.6800537,0.6750488,0.6800537,0.672973633,0.6779785,0.692993164,0.697998047,0.697998047,0.697998047,0.692993164,0.697998047,0.692993164,0.7130127,99.55556,10.71706,20.95,33.842926,10.0209312,45.64613,18.0015488,55,1125,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.607168E+08,6758400,0.000352765725,16213.5352,15786.5117,427.023438,0.121354721,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0.0297269952,0.111808561,0,57707.93,85.62433,0,0,0.0142469946,0,0,0,0,0,0,0,0,0,0,0,0,0.006168605,0.12330988,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:32:56,0.759995,0.670266151,0.6913483,0.6701946,0.699061155,48.793705,22.2900028,0,0.6856799,0.008898973,0,2.26342082,4.732627,0.699770451,0.67451,0.7121742,0.6867409,4.929596,7.369685,0,0,48.793705,60,53.7857132,54,53,57,60,55,54,52,52,52,52,53,53,53,53,59,46,47,43,40,45,46,48,48,48,48,47,47,47,47,3285.33057,4479.996,1891.554,796.4438,995.5547,796.4438,796.4438,995.5547,3484.44141,3285.33057,3484.44141,1991.10938,3285.33057,3484.44141,11.6980581,6.068602,0,0.206608385,1.2253418,1.3503418,1.35693359,1.31689453,1.3269043,1.34692383,1.3326416,1.208252,1.208252,1.208252,1.208252,1.208252,1.19824219,1.208252,1.208252,99.55547,10.7167358,20.950325,33.8419037,10.0208282,45.6462326,18.0013657,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.72544E+08,6912000,0.0009776338,16213.5352,15786.5117,427.023438,0.166662633,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0.167573631,0.242736,0,3083326,85.62433,0,0.192871347,0.184942663,0,14350.5889,0,0,0,0,0,0,0,0,0,0,0.006168605,0.12330988,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:32:57,0,0,0,0,0,54.33849,14.5123425,25.41983,0,4.26807976,1.10145807,0,0.5222082,0,0,0,0,0.575459,0,0.05851984,4.219711,54.33849,57,54.2142868,54,54,57,54,55,53,54,54,54,54,54,54,54,54,57,46,46,43,46,45,47,46,46,46,46,46,46,46,46,4380.447,1991.11218,4480.00244,4480.00244,3982.22437,4181.33545,3285.335,3484.44629,3484.44629,2289.779,796.4448,1095.11169,2986.66821,2986.66821,13.9757824,8.563627,0,0.204843163,1.21936035,1.34436035,1.34436035,1.31933594,1.34423828,1.3392334,1.3392334,1.2142334,1.2142334,1.21923828,1.21923828,1.21923828,1.21923828,1.21923828,1.21923828,99.5556,10.7169952,20.9500656,33.84272,10.0180244,45.6490364,17.9963226,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.901056E+08,6656000,0.0674252659,16213.5352,15786.5117,427.023438,0.227560669,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0.8974189,0.7046876,0,18744582,85.62433,0,0.196858734,0.199374929,0,12428.2529,0,0,0,0,0,0,0,0,0,0,0.006168605,0.12330988,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:32:58,0.236111879,0.182062387,1.73875093,0.1821518,0.224781036,56.48678,18.1178684,22.0981064,0.20403862,6.849289,3.248185,0.188481808,3.9837718,0.195968151,0.1996398,1.74370408,0.213301182,4.09933949,0.198560953,0.301152468,6.03460073,56.48678,70,56.07143,54,62,55,70,57,59,52,52,52,52,55,55,55,55,70,46,38,45,30,43,41,48,48,48,48,45,45,45,45,4380.44629,4480.002,4181.33545,2289.77881,896.0004,1194.66724,1294.22278,1991.112,1891.5564,1792.00085,2289.77881,1294.22278,1095.11157,995.556,12.1569309,6.78643751,0,0.206995577,0.668823242,0.668823242,0.668823242,0.663818359,0.668457031,0.668457031,0.6734619,0.6734619,0.679077148,0.679077148,0.674072266,0.679077148,0.679077148,0.679077148,0.6795654,99.5556,10.7165108,20.95055,33.8411942,10.0181007,45.64896,17.99646,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.736192E+08,6400000,0.00133504113,16213.5352,15786.5117,427.023438,0.126960322,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0.0154825021,0.0628049448,0,24343.97,85.62433,0,0.164534882,0.146941125,0,11686.3643,0,0,0,0,0,0,0,0,0,0,0.006168605,0.123309918,0,39.93502,3.686168E-05,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:32:59,0,0.8076191,0,0.8073449,0,42.8833961,28.2627048,0.352847576,0.395399332,1.00550652,0,0.3584206,3.34674716,0.381243229,0.379759073,0,0.381696224,5.08574867,1.90552473,0.4610777,3.90752554,42.8833961,74,56.7142868,54,58,74,72,55,55,52,52,52,52,55,55,55,53,72,46,42,26,28,45,45,48,48,48,48,45,45,45,47,4480.001,4480.001,4480.001,2588.445,1095.11133,1095.11133,1194.66687,1294.22253,1095.11133,995.5558,896.0002,1095.11133,1095.11133,1095.11133,10.7112093,5.4034524,0,0.205402523,0.668334961,0.668334961,0.668334961,0.6635742,0.6685791,0.673584,0.673339844,0.673339844,0.6783447,0.6783447,0.673339844,0.6791992,0.6791992,0.6791992,0.6791992,99.55558,10.7163544,20.9507065,33.8407,10.0174637,45.6495972,17.9953156,54,1110,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.795584E+08,5529600,0.0009850659,16213.5352,15786.5117,427.023438,0.1281557,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0.0533072278,0.180105329,0,152647.078,85.62433,0,0.186466113,0.2209473,0,35005.28,0,0,0,0,0,0,0,0,0,0,0.006168776,0.123309918,174.775955,0,0.000161325443,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:33:00,0,0,0,0,5.741292,43.40799,17.36074,0.232177973,0.272297859,0.8305073,0.288277864,0.228798389,2.07580924,0.250452757,0.251430273,0.254029036,0.261992216,3.55048776,0,0.338977575,3.70173454,43.40799,57,53.7857132,54,56,57,54,55,53,52,52,52,52,54,54,54,54,59,46,44,43,46,45,47,48,48,48,48,46,46,46,46,1393.77625,4479.995,4380.43945,4280.88428,4479.995,4181.32861,3484.44067,2787.55249,895.999,796.443542,3484.44067,1393.77625,1294.22083,1194.66528,11.7951307,6.28648043,0,0.210559815,0.680786133,0.6828613,0.6759033,0.6759033,0.682373047,0.686035156,0.692749,0.712768555,0.717773438,0.712768555,0.717041,0.717041,0.712036133,0.712036133,0.712036133,99.55544,10.7169991,20.9500618,33.8427353,10.0187988,45.648262,17.9977188,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.753088E+08,6041600,0.00182342669,16213.5352,15786.5117,427.023438,0.1391455,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0,0,0,0,85.62433,0,0.178642333,0.18396832,0,45884.9336,0,0,0,0,0,0,0,0,0,0,0.006168776,0.123309918,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
