,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:57:50,1.31678581,0.263422728,0,0,12.4906063,0,0.9346366,53.35224,0.934875,0,0.928765535,1.89977884,0.168770552,0,0.9262085,0.926303864,0,0,0.961101055,0.135356188,3.48815918,53.35224,66,55,54,58,57,66,56,51,52,52,52,52,55,55,55,55,66,46,42,43,34,44,49,48,48,48,48,45,45,45,45,4081.778,4380.445,4380.445,4380.445,4380.445,4480.00049,796.4445,896.000061,796.4445,796.4445,1294.22241,1493.3335,1393.778,1493.3335,11.3464088,5.82370043,0,0.206222236,0.7081299,0.688110352,0.683105469,0.683105469,0.683105469,0.680542,0.6855469,0.7055664,0.695556641,0.695556641,0.690551758,0.6887207,0.6937256,0.6937256,0.698730469,99.5555649,9.851627,21.8154335,31.1100082,9.028004,46.6390572,16.2178574,55,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.89184E+08,4710400,0.0109520014,16213.5352,15767.8906,445.644531,0.1566374,0,0,0,0,0,0,0,0,0,0,0,0,90.77669,0,0.01598869,0.0443059057,0,101036.859,85.6169,0,0.156565979,0.191855371,0,31091.7441,0,0,0,0,0,0,0,0,0,0,0.00266697071,0.01346138,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:57:51,0,1.72224045,0.9250581,0.902950764,37.66964,0.883597136,0,31.9857178,0,0.8542299,0,3.81596684,0,0,0,0,0,2.40590572,0,3.88165116,3.92505527,37.66964,68,56.3571434,54,62,68,57,61,55,53,53,53,53,55,55,55,55,64,46,38,32,43,39,45,47,47,47,47,45,45,45,45,4380.44141,2986.66455,1692.44324,1791.99866,2090.665,1891.5542,1493.33228,3484.442,1294.22131,1194.66577,1194.66577,1294.22131,1692.44324,1592.8877,12.22768,6.88427639,0,0.208175778,0.7384033,0.703369141,0.703369141,0.6833496,0.703369141,0.702880859,0.702880859,0.707885742,0.7128906,0.7128906,0.707885742,0.707885742,0.7142334,0.7142334,0.7092285,99.55548,9.852558,21.8145027,31.1129532,9.028858,46.6382027,16.21939,55,1050,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.784832E+08,5068800,0.0435381681,16213.5352,15767.8906,445.644531,0.166736126,0,0,0,0,0,0,0,0,0,0,0,0,90.77669,0,0.0765535459,0.223054036,0,87023.97,85.6169,0,0.175005943,0.153772369,0,21757.6152,0,0,0,0,0,0,0,0,0,0,0.002667142,0.01346138,169.989426,0,0.000156907277,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:57:52,0.445431471,0,0.394278765,0.3591895,38.8357048,0.321793556,0,42.85127,0,0,0,1.01015568,1.48269534,0,0,0,0,0,0,3.44694257,1.98024511,42.85127,73,57.5,54,64,73,72,61,57,52,52,52,52,54,54,54,54,73,46,36,27,28,39,43,48,48,48,48,46,46,46,46,4380.44775,4380.44775,1393.77881,696.8894,896.0007,696.8894,696.8894,896.0007,696.8894,1692.44568,1792.00134,3484.447,3484.447,1891.55688,12.3611259,6.65427065,0,0.204383388,1.21936035,1.34863281,1.35852051,1.3236084,1.31359863,1.33459473,1.33959961,1.20458984,1.20959473,1.20959473,1.20959473,1.21679688,1.21679688,1.21679688,1.21679688,99.5556259,9.852699,21.8143616,31.1134033,9.027924,46.6391373,16.2177124,55,1095,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.665536E+08,6809600,0.0114961471,16213.5352,15767.8906,445.644531,0.138475388,0,0,0,0,0,0,0,0,0,0,0,0,90.77669,0,0.0888655,0.386751235,0,362642.281,85.6169,0,0,0.022694977,0,0,0,0,0,0,0,0,0,0,0,0,0.002667142,0.01346138,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:57:53,0.4068613,0.6425321,0,0,34.49827,0,20.780653,34.38173,0,0,0,0.202912092,0,0,0,0,0,1.18501186,0,0,4.13951874,34.49827,74,57.07143,55,62,74,60,62,54,53,53,53,53,55,55,55,55,73,45,38,26,40,38,46,47,47,47,47,45,45,45,45,4480.00049,4480.00049,4181.3335,1991.11133,896.000061,796.4445,896.000061,796.4445,796.4445,3285.33374,3285.33374,3285.33374,3285.33374,1991.11133,12.6190214,7.275455,0,0.204771131,1.21923828,1.35180664,1.35180664,1.2244873,1.12939453,1.13439941,1.20446777,1.09423828,1.11413574,1.06921387,1.12915039,1.17419434,1.1842041,1.12414551,1.12915039,99.5555649,9.854019,21.8130417,31.117569,9.02887,46.63819,16.2194061,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.649152E+08,6707200,0.0471515879,16213.5352,15767.8906,445.644531,0.167853668,0,0,0,0,0,0,0,0,0,0,0,0,90.77669,0,0.134570017,0.167454943,0,161768.75,85.6169,0,0.1740738,0.16258052,0,13265.5547,0,0,0,0,0,0,0,0,0,0,0.002667142,0.01346138,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:57:54,1.19848847,3.53697538,0,1.07519031,52.7682076,1.09705925,1.120168,21.8533287,1.09323859,1.07008815,1.09878182,1.35951042,1.57701969,1.08680725,1.09097958,1.07681751,1.08808875,0,1.07674,2.00375915,4.764861,52.7682076,75,57.1428566,54,64,75,59,65,55,53,53,53,53,54,54,54,54,68,46,36,25,41,35,45,47,47,47,47,46,46,46,46,3484.44458,1194.66675,796.4445,796.4445,796.4445,796.4445,696.8889,3285.3335,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,1493.33337,11.1989365,5.691685,0,0.204899222,0.7277832,1.17773438,1.33276367,0.6813965,1.31640625,1.1081543,1.33312988,1.12805176,1.23815918,1.23815918,1.19311523,1.22814941,1.23815918,1.19311523,1.23815918,99.5555649,9.854618,21.8124428,31.1194534,9.032227,46.6348343,16.225441,55,1080,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.883136E+08,5273600,0.0009905753,16213.5352,15767.8906,445.644531,0.135770619,0,0,0,0,0,0,0,0,0,0,0,0,90.77669,0,0.196164966,0.4906102,0,689734.6,85.6169,0,0.1778154,0.175330237,0,6233.215,0,0,0,0,0,0,0,0,0,0,0.00266731344,0.01346138,186.6514,0,0.000172286978,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:57:55,0,0,0,1.17378831,37.38362,1.1521101,1.18325949,28.8372822,1.18802786,1.15420818,1.18021965,6.602931,3.19032073,0,1.16747618,1.16762519,0,0,1.16549134,3.351277,4.37418842,37.38362,77,56.3571434,54,56,77,54,62,54,53,53,53,53,55,55,55,55,73,46,44,23,46,38,46,47,47,47,47,45,45,45,45,1294.22107,4380.44043,4380.44043,4479.996,4380.44043,4181.32959,3484.44141,1493.332,1194.66565,2887.10864,1891.55383,2887.10864,2887.10864,1891.55383,13.00617,7.458824,0,0.205256954,1.21923828,1.34924316,1.34924316,1.34924316,1.32421875,1.34509277,1.34509277,1.21508789,1.22009277,1.22009277,1.22009277,1.22009277,1.22009277,1.22009277,1.22009277,99.5554657,9.854187,21.8128738,31.1180954,9.031864,46.6351967,16.2247925,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.71264E+08,6912000,0.00136635487,16213.5352,15767.8906,426.300781,0.127266452,0,0,0,0,0,0,0,0,0,0,0,0,90.77676,0,0.0075553963,0.0546786822,0,18339.0938,85.6169357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266731344,0.01346138,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:57:56,0,2.08771825,2.773118,1.24608874,39.7318726,1.29064322,1.297164,33.42174,1.28635764,1.2757659,1.288712,2.78690457,1.34192109,2.796036,1.29950643,1.29030943,2.83083916,2.794814,1.289618,2.982068,5.248994,39.7318726,69,58.8571434,59,58,69,62,62,54,56,56,56,56,59,59,59,59,65,41,42,31,38,38,46,44,44,44,44,41,41,41,41,4380.44971,4380.44971,3185.78174,2090.66919,1891.55786,1692.44653,1692.44653,1493.33508,1493.33508,3086.226,1493.33508,3285.3374,3285.3374,1891.55786,14.0615339,8.509741,0,0.205796987,1.2142334,1.34924316,1.34533691,1.3503418,1.3203125,1.335083,1.34277344,1.20776367,1.20776367,1.21276855,1.21276855,1.2154541,1.2154541,1.2154541,1.2154541,99.55568,9.87883,21.78823,31.1959229,9.054359,46.6127,16.2652054,55,1080,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.6128E+08,7014400,0.05718231,16213.5352,15787.2344,426.300781,0.172583774,0,0,0,0,0,0,0,0,0,0,0,0,90.77676,0,0.0141318524,0.0415590629,0,84650.34,85.6169357,0,0.3654501,0.40218702,0,20158.4844,0,0,0,0,0,0,0,0,0,0,0.00266731344,0.01346138,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:57:57,1.018101,0.7646203,3.94610763,0,32.9106636,0,0.0329315662,43.02467,0.0398099422,0,0,1.33798718,10.1740122,3.00297141,0.6989002,0.316429138,8.945042,0,0,11.08017,5.853957,43.02467,56,53.7142868,52,56,56,55,55,54,52,52,52,52,54,54,54,54,58,48,44,44,45,45,46,48,48,48,48,46,46,46,46,4380.443,4479.99854,1393.77722,4380.443,4081.77612,4380.443,1194.66626,1194.66626,796.444153,796.444153,895.999634,1194.66626,1194.66626,1194.66626,12.0103769,6.422373,0,0.206984758,0.6722412,0.6772461,0.6776123,0.6776123,0.6776123,0.6776123,0.6876221,0.709106445,0.7141113,0.7141113,0.709106445,0.709106445,0.729126,0.729126,0.729126,99.55552,9.87664,21.79042,31.189003,9.050339,46.6167221,16.2579727,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.782272E+08,5836800,0.0111971563,16213.5352,15787.2344,426.300781,0.104084119,0,0,0,0,0,0,0,0,0,0,0,0,90.77676,0,0.0250942539,0.173720673,0,58391.83,85.6169357,0,0.1950603,0.178996161,0,13135.6953,0,0,0,0,0,0,0,0,0,0,0.002671863,0.0134675577,4641.105,6301.832,0.0101007838,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:57:58,1.03350878,1.71246529,0.870764256,0.837701559,19.0825634,0.8170724,0.8484721,41.6859741,0.839906931,0.819093,0.8415282,15.3561707,2.54700184,0.337213278,0.0523030758,0.0579357147,1.38804317,0.0561058521,0.06464124,6.972158,4.811019,41.6859741,74,57.3571434,54,60,74,59,65,55,54,54,54,54,55,55,55,55,72,46,40,26,41,35,45,46,46,46,46,45,45,45,45,4380.44336,4081.77686,4380.44336,2289.77734,1493.333,1294.22192,1194.66638,1095.11084,895.9998,1194.66638,1294.22192,1194.66638,1194.66638,1095.11084,12.1990891,7.051239,0,0.2091931,0.666748047,0.6717529,0.666748047,0.6727295,0.6727295,0.6727295,0.6777344,0.6777344,0.6993408,0.6993408,0.6993408,0.694335938,0.694335938,0.694335938,0.694335938,99.5555344,9.874409,21.7926521,31.1819611,9.049736,46.6173248,16.256897,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.807872E+08,5734400,0.04346033,16213.5352,15787.2344,426.300781,0.141044721,0,0,0,0,0,0,0,0,0,0,0,0,90.77676,0,0.03835361,0.0198832452,0,179210.844,85.6169357,0,0.159374744,0.173746824,0,6229.944,0,0,0,0,0,0,0,0,0,0,0.00267230067,0.0134676695,439.821472,112.294846,0.000509626232,90005,79522,11.6471329,79523,100.001259,16.888,0,0
