,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:53:18,0.947243,1.14583373,2.274084,1.14535093,25.7071075,0,40.56176,0,1.11893415,1.04329586,6.820321,0,4.00713062,1.09006763,1.06369257,0,1.0687232,0,10.4783831,4.35016155,0,40.56176,74,58.7142868,74,64,64,74,56,58,54,54,54,54,54,54,54,54,72,26,36,36,26,44,42,46,46,46,46,46,46,46,46,4479.99951,4380.444,1393.77759,1791.99976,1692.44421,1095.111,796.444336,796.444336,796.444336,995.5554,1493.33313,1294.222,1194.6665,1095.111,12.7422209,7.1144805,0,0.206416741,0.663208,0.6682129,0.663208,0.6682129,0.6682129,0.6732178,0.6732178,0.6732178,0.683227539,0.682739258,0.6777344,0.6727295,0.6777344,0.6777344,0.6777344,99.55554,10.7460938,20.9209671,33.93461,10.05093,45.61613,18.0554352,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.856512E+08,4966400,0.00120320357,16213.5352,15770.9453,442.589844,0.119050339,0,0,0,0,0,0,0,0,0,0,0,0,90.74058,0,0.7782089,0.6125456,0,15226993,85.6230545,0,0.163584456,0.180582687,0,9634.06,0,0,0,0,0,0,0,0,0,0,0.005752717,0.122559689,164.804153,0,0.000152121065,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:53:19,3.65841985,1.09487176,1.12901926,1.09805465,29.8560314,33.7903557,38.5723953,35.78667,1.22166276,1.19851232,5.14245033,1.18904114,2.31108665,1.23341084,1.23177171,1.22315884,1.22465491,1.21949315,1.77063942,1.43406391,8.269292,38.5723953,77,57.42857,54,64,77,62,62,61,52,52,52,52,54,54,54,54,77,46,36,23,38,38,39,48,48,48,48,46,46,46,46,4480.00146,1891.55615,896.000244,896.000244,796.4447,696.8891,696.8891,597.3335,3484.44556,3484.44556,3484.44556,3484.44556,2389.334,3484.44556,13.3211908,7.59925938,0,0.206081182,1.22521973,1.35021973,1.35021973,1.31921387,1.36413574,1.22424316,1.36413574,1.23913574,1.2791748,1.24914551,1.20422363,1.1842041,1.1842041,1.16967773,1.16967773,99.55559,10.7473335,20.9197273,33.93853,10.0521393,45.61492,18.05761,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.78688E+08,6502400,0.000299036939,16213.5352,15770.9453,442.589844,0.162004262,0,0,0,0,0,0,0,0,0,0,0,0,90.74058,0,0.0433206819,0.200033575,0,52184.957,85.6230545,0,0.181307986,0.208058819,0,19074.0645,0,0,0,0,0,0,0,0,0,0,0.005752717,0.122559689,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:53:20,2.726978,0,0,0,35.8611,2.53466368,31.095171,0,0,0,3.28277946,0,1.05643272,0,0,0,0,0,4.433161,0,3.74676,35.8611,77,58.57143,55,62,74,77,61,55,54,54,54,54,55,55,55,55,77,45,38,26,23,39,45,46,46,46,46,45,45,45,45,4480.00049,4280.889,1393.77783,4280.889,4380.445,2887.11133,796.4445,995.5556,3484.44482,3484.44482,3484.44482,3484.44482,3185.778,3484.44482,12.422164,6.86087227,0,0.206064478,1.23828125,1.333252,1.333252,0.683227539,1.35327148,1.35327148,1.35827637,1.18322754,1.22827148,1.21325684,1.21325684,1.16821289,1.21325684,1.21325684,1.21325684,99.5555649,10.7464256,20.9206352,33.93566,10.051506,45.6155548,18.0564651,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.670144E+08,6860800,0.060784094,16213.5352,15770.9453,442.589844,0.176470712,0,0,0,0,0,0,0,0,0,0,0,0,90.74058,0,0.0184066631,0,0,5190.988,85.6230545,0,0.165822223,0.138268009,0,12458.3105,0,0,0,0,0,0,0,0,0,0,0.00575288851,0.122559689,186.538162,0,0.000172182452,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:53:21,1.13300085,0.234609842,0.326299667,0,22.27745,0,52.0582924,0,0,0,13.0844707,0,4.41836739,0,0.231528282,0.2425015,0.234770775,0.236850977,6.409824,0,4.578066,52.0582924,74,56.3571434,74,61,56,57,55,58,52,52,52,52,55,55,55,55,63,26,39,44,43,45,42,48,48,48,48,45,45,45,45,4081.777,2090.66626,796.4443,1692.44409,895.9998,696.888733,796.4443,796.4443,1891.55518,3285.33276,3484.44385,3285.33276,3484.44385,3484.44385,13.211545,7.38159227,0,0.204197362,1.22546387,1.35546875,1.35546875,1.35925293,1.27416992,1.24414063,1.24414063,1.229248,1.12915039,1.1842041,1.104248,1.189209,1.189209,1.189209,1.11706543,99.5555344,10.7452316,20.92183,33.9318924,10.0516663,45.6153946,18.0567551,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.64608E+08,6604800,0.0131650437,16213.5352,15770.9453,442.589844,0.148930162,0,0,0,0,0,0,0,0,0,0,0,0,90.74058,0,0.0453960374,0.1041133,0,77698.09,85.6230545,0,0.1650075,0.168912008,0,12265.8262,0,0,0,0,0,0,0,0,0,0,0.00575288851,0.122559689,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:53:22,0.77188015,0,0,0,23.3697052,0,45.883,0,0,2.89322138,1.90192461,0,0.5646944,1.793474,0,1.44277215,0,0,8.65360451,0.8919418,3.981334,45.883,76,56.2142868,54,56,56,76,56,57,53,53,53,53,55,55,55,55,76,46,44,44,24,44,43,47,47,47,47,45,45,45,45,4480.00146,3982.22339,1393.7782,4280.89,2190.223,796.444641,696.8891,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,1294.22253,796.444641,12.8264265,7.393411,0,0.204898775,0.807739258,0.942749,0.9477539,0.9177246,0.9177246,0.937744141,0.9277344,0.9036865,0.9086914,0.923706055,0.923706055,0.798706055,0.923706055,0.923706055,0.923706055,99.55558,10.745739,20.9213219,33.9334946,10.0509377,45.6161232,18.05545,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.952256E+08,4812800,0.0495051,16213.5352,15770.9453,442.605469,0.275869459,0,0,0,0,0,0,0,0,0,0,0,0,90.74058,0,0.0553016961,0.185096011,0,69494.45,85.6230545,0,0.177997723,0.21164082,0,10072.6084,0,0,0,0,0,0,0,0,0,0,0.00575288851,0.122559689,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:53:23,0.292247534,1.23814344,1.26537681,1.23824477,18.3070774,1.23433471,44.1411972,1.26786232,1.25494,0,19.3943977,1.24349,2.728057,1.31655931,1.26063228,0,1.25879049,2.75642276,0,1.52671337,4.816067,44.1411972,78,56.6428566,53,58,78,57,64,55,53,53,53,53,54,54,54,54,78,47,42,22,43,36,45,47,47,47,47,46,46,46,46,3185.77783,1194.66675,796.444458,796.444458,696.8889,995.5556,796.444458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,1095.11108,13.4463377,7.828433,0,0.205452532,0.6727295,1.18273926,1.18762207,0.6776123,1.317627,1.16259766,1.317627,1.07263184,1.25756836,1.25256348,1.25256348,1.1776123,1.25891113,1.25891113,1.25891113,99.55556,10.7452049,20.9218559,33.93181,10.05201,45.61505,18.05738,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.63072E+08,6912000,0.0124539733,16213.5352,15770.93,442.605469,0.146246374,0,0,0,0,0,0,0,0,0,0,0,0,90.74058,0,0.09457831,0.07888091,0,760222.563,85.6230545,0,0.195035562,0.199318513,0,11378.5742,0,0,0,0,0,0,0,0,0,0,0.00575306,0.122559689,185.879654,0,0.000171574618,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:53:24,1.37848258,0,0,0,34.67468,0,34.4385223,0,0,0,4.075086,0,0.9826124,0,0,0,0,0,6.72470331,0,3.69732976,34.67468,76,56.3571434,54,57,57,54,57,76,53,53,54,54,55,55,55,55,72,46,43,43,46,43,24,47,47,46,46,45,45,45,45,3982.22266,2389.33374,4380.445,4380.445,4480.00049,2090.667,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1592.88916,796.4446,11.7289743,6.409618,0,0.206813991,0.692749,1.15271,1.15026855,1.1003418,1.1003418,1.1652832,1.15026855,1.18530273,1.1953125,1.1953125,1.16027832,1.16040039,1.16040039,1.16040039,1.16040039,99.55557,10.7453156,20.9217453,33.93215,10.05201,45.61505,18.05738,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.76384E+08,6707200,0.0516873226,16213.5352,15770.93,442.605469,0.197156742,0,0,0,0,0,0,0,0,0,0,0,0,90.74058,0,0.110720485,0.1005103,0,380737.375,85.6230545,0,0.161230892,0.145845532,0,8198.92,0,0,0,0,0,0,0,0,0,0,0.00575306,0.122560769,0,1158.86426,0.00106967974,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:53:25,0,0.14078021,1.69723034,0.141060352,14.2786617,0,61.37849,0,0.154989958,0.140142441,0,0,2.565229,0.159102678,0.155252218,1.69073939,0.153797865,1.69101954,6.205833,2.75475979,1.06627345,61.37849,72,56.5,54,56,72,67,56,57,53,53,53,53,54,54,54,55,61,46,44,28,33,44,43,47,47,47,47,46,46,46,45,4380.44434,1393.77771,1592.88892,4380.44434,3882.6665,1393.77771,1592.88892,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,2090.6665,1095.11108,13.60168,8.115158,0,0.207261592,1.25366211,1.35375977,1.35375977,1.32592773,1.32336426,1.35314941,1.33312988,1.24243164,1.24243164,1.24243164,1.24243164,1.24243164,1.24243164,1.24243164,1.24243164,99.55556,10.7468491,20.9202118,33.9369965,10.05228,45.61478,18.0578613,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.390592E+08,6860800,0.0008385118,16213.5352,15770.93,442.605469,0.100151315,0,0,0,0,0,0,0,0,0,0,0,0,90.74058,0,0.179741159,0.366912365,0,3536605.25,85.6230545,0,0,0.02472872,0,0,0,0,0,0,0,0,0,0,0,0,0.005753154,0.122560829,115.656448,75.5774841,0.000176516842,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:53:26,0.5642712,0.0904023647,0.27025938,0.05478263,22.4590778,3.084898,57.41503,20.05508,0.09790063,0.0586926937,22.92093,3.095448,0,0.08478165,0.08422732,0,0.08968711,0,4.5663,0,6.51478767,57.41503,74,56.92857,55,54,58,64,56,74,53,53,53,53,56,56,56,56,67,45,46,42,36,44,26,47,47,47,47,44,44,44,44,4480.00146,4081.779,2488.88965,2289.77856,796.4447,796.4447,796.4447,995.5559,1194.66711,3086.22314,2986.66772,2986.66772,3484.44556,2986.66772,11.3167286,5.645647,0,0.206633151,1.23071289,1.35571289,1.35571289,1.350708,1.307251,1.32727051,1.182251,1.16223145,1.16223145,1.17224121,1.182251,1.19702148,1.21203613,1.20202637,1.1907959,99.55559,10.7423935,20.9246674,33.92292,10.0445557,45.6225052,18.0439835,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.73568E+08,6451200,0.0007532706,16213.5352,15770.93,442.605469,0.121327288,0,0,0,0,0,0,0,0,0,0,0,0,90.74058,0,0.722799242,0.7017331,0,1.622007E+07,85.6230545,0,0.21376577,0.248569041,0,45194.5234,0,0,0,0,0,0,0,0,0,0,0.005753197,0.122560829,43.659832,0,4.02998339E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
