,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:33:53,2.65347958,0.4099071,0,0,34.78631,0.965631,0.9894669,29.421402,0,0,0.977247953,1.06655955,0,0,0,0,0,0,0,1.66828036,3.35585475,34.78631,57,54.2857132,54,54,55,54,55,53,54,54,54,54,54,54,54,57,65,46,46,45,46,45,47,46,46,46,46,46,46,46,43,896.000366,1393.77832,4380.44629,4380.44629,4380.44629,1592.88953,896.000366,1095.11157,1294.22278,1194.66724,1095.11157,995.555969,896.000366,1095.11157,12.2564878,7.12303925,0,0.208046928,0.666748047,0.6717529,0.6727295,0.6677246,0.6677246,0.6727295,0.6777344,0.6784668,0.6834717,0.6834717,0.6784668,0.693481445,0.6984863,0.6984863,0.693481445,99.5555954,10.8083572,20.8587036,34.1312332,10.1168976,45.5501633,18.1739426,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.793024E+08,6912000,0.0415513776,16213.5352,15770.9219,442.613281,0.13755247,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.02235957,0.129029483,0,38469.2578,85.62243,0,0.161742181,0.149267152,0,10410.1807,0,0,0,0,0,0,0,0,0,0,0.00551671162,0.122160777,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:33:54,1.19394064,0.436347723,0,0,34.1327324,0,0,38.00465,0,0,0,3.80895138,1.03225112,0,0,0,0,0,0,5.75647354,0,38.00465,64,54.92857,54,56,60,64,57,54,52,52,52,52,54,54,54,54,60,46,44,40,36,43,46,48,48,48,48,46,46,46,46,4081.777,2289.77734,4380.444,4380.444,4380.444,4380.444,796.444336,796.444336,995.555359,1294.222,1194.6665,1194.6665,1194.6665,995.555359,12.8488712,7.421489,0,0.207422182,0.666626,0.666626,0.677490234,0.6727295,0.6727295,0.677124,0.6821289,0.692993164,0.697998047,0.7130127,0.7130127,0.7130127,0.7145996,0.7145996,0.7145996,99.55554,10.807991,20.85907,34.1300735,10.1163216,45.55074,18.172905,55,1140,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.765376E+08,5529600,0.00179300969,16213.5352,15770.9219,442.613281,0.115075506,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0,0.0005976633,0,0,85.62243,0,0.176310673,0.176604435,0,23857.98,0,0,0,0,0,0,0,0,0,0,0.00551671162,0.122160777,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:33:55,0,0.5921006,1.45146251,0,28.2483883,29.5392628,0,38.7057,0,0,28.81971,1.57135725,1.76917911,0,0,0,0,1.40843391,0,0.6386101,6.576461,38.7057,57,54.2857132,54,54,57,54,55,54,54,54,54,54,54,54,54,54,57,46,46,43,46,45,46,46,46,46,46,46,46,46,46,2887.111,4480,4380.44434,4380.44434,4480,4380.44434,2090.6665,796.4444,696.888855,895.999939,1294.22217,1294.22217,1095.11108,995.5555,11.6015854,6.22233438,0,0.207695484,0.6685791,0.6685791,0.6685791,0.6635742,0.6673584,0.6623535,0.6673584,0.6680908,0.6680908,0.6680908,0.6781006,0.6680908,0.6730957,0.6781006,0.6796875,99.55555,10.807457,20.8596039,34.1283875,10.1152267,45.5518341,18.1709366,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.841152E+08,5017600,0.0008042104,16213.5352,15770.9219,442.613281,0.12412978,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.03254517,0.0499174632,0,16606.5527,85.62243,0,0,0.00308119971,0,0,0,0,0,0,0,0,0,0,0,0,0.00551671162,0.122160777,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:33:56,0.628703833,1.18961334,0,0.49430728,35.47343,0.492876768,0,34.7689629,0.527220964,0.496906042,0.5322814,3.5256207,0.546807051,0.5333781,0.5415499,0.557106733,0.5437255,0,0.53575635,1.21734142,3.898251,35.47343,64,55.57143,53,57,64,58,59,55,54,54,54,54,54,54,54,54,61,47,43,36,42,41,45,46,46,46,46,46,46,46,46,4480.006,4181.339,4181.339,4380.45,2986.67065,2488.892,796.4455,1194.66821,3086.22632,3086.22632,3086.22632,3086.22632,3086.22632,1891.55811,12.5397186,6.996899,0,0.20467402,1.215332,1.34533691,1.340332,1.34533691,1.31530762,1.34533691,1.33898926,1.21398926,1.21398926,1.21398926,1.21398926,1.21398926,1.21398926,1.21398926,1.21398926,99.55569,10.808075,20.8589859,34.1303329,10.1196671,45.5473938,18.1789169,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.801728E+08,6502400,0.00020201203,16213.5352,15770.9219,442.613281,0.09163637,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.04503487,0.2364386,0,57622.49,85.62243,0,0.225703925,0.225648761,0,14689.7207,0,0,0,0,0,0,0,0,0,0,0.00551671162,0.122160777,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:33:57,0.7493198,1.59041286,0,0,28.8137074,0,0,52.8757973,0,0,0,0.0690877438,0,0,0,0,0.740599632,0,0,3.6321342,0,52.8757973,55,53.2857132,51,53,55,55,52,54,52,52,53,53,54,54,54,54,56,49,47,45,45,48,46,48,48,47,47,46,46,46,46,4479.99658,4479.99658,4181.33,4479.99658,4380.44141,3982.21924,1791.99866,3484.442,1194.66577,796.443848,696.888367,796.443848,796.443848,796.443848,12.6676645,7.093734,0,0.204414591,0.6550293,0.6600342,0.658569336,0.6524658,0.6524658,0.6524658,0.6636963,0.663818359,0.663818359,0.663818359,0.663818359,0.663818359,0.668823242,0.668823242,0.668823242,99.55548,10.8153152,20.8517456,34.1532,10.1170006,45.55006,18.1741257,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.585664E+08,6912000,0,16213.5352,15770.9219,442.613281,0.131092727,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.0104874186,0.0105623286,0,6711.95166,85.62243,0,0.318658352,0.346000552,0,9589.377,0,0,0,0,0,0,0,0,0,0,0.005516883,0.122160777,172.346008,0,0.000159082512,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:33:58,0,0,1.05546713,0,9.75548,21.2883644,21.3232212,55.9937248,0,0,19.363493,2.71958113,0,0,0,1.04393959,0,1.04213357,0,2.03915834,6.42753839,55.9937248,73,55.5,54,54,73,53,62,57,52,52,52,52,54,54,54,54,64,46,46,27,47,38,43,48,48,48,48,46,46,46,46,4380.442,4380.442,4380.442,1791.999,796.444,796.444,895.9995,796.444,796.444,796.444,895.9995,995.555,1194.666,1194.666,11.8355017,6.466948,0,0.206932455,0.691772461,0.6867676,0.6767578,0.6817627,0.6767578,0.6817627,0.6813965,0.7104492,0.7104492,0.710327148,0.710327148,0.710327148,0.710327148,0.710327148,0.7260742,99.5555,10.8134613,20.8536,34.1473541,10.1161995,45.55086,18.1726913,55,1110,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.640448E+08,8140800,0.0008444307,16213.5352,15770.9219,442.613281,0.107812732,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.0191662982,0.0108836526,0,7555.21143,85.62243,0,0.161244079,0.152933776,0,6610.809,0,0,0,0,0,0,0,0,0,0,0.005516934,0.122160837,50.7148056,60.85777,0.000102986109,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:33:59,0,1.70038939,0,1.06951,22.577589,1.06951,1.18660927,47.3116531,1.20059848,1.077652,1.21194124,3.66921425,1.1493504,1.12394691,1.12938285,0,1.12855434,0,1.13636255,0.896531343,4.352874,47.3116531,57,53.57143,53,54,57,55,53,53,52,52,52,53,54,54,54,54,56,47,46,43,45,47,47,48,48,48,47,46,46,46,46,4480.00146,1592.8894,4480.00146,4480.00146,4480.00146,4480.00146,3484.44556,3484.44556,796.4447,1891.55615,1095.11145,1095.11145,796.4447,796.4447,13.9245825,8.359756,0,0.204946354,0.6542969,0.657714844,0.657714844,0.657714844,0.653198242,0.653198242,0.663208,0.659301758,0.664306641,0.664306641,0.664306641,0.664306641,0.6693115,0.6693115,0.6693115,99.55559,10.8143883,20.8526726,34.15027,10.1180038,45.549057,18.1759262,55,1110,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.838592E+08,5222400,0.00115320273,16213.5352,15770.9219,442.613281,0.105271481,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.04233322,0.159612939,0,47831.1133,85.62243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005516934,0.122160837,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:34:00,0.09518862,0.7758081,0.030452013,0,11.2028179,0,0.0274777412,58.08755,0.009518862,0,0.007712841,1.71169639,0.114268064,0.0178217888,0.00587105751,0.00230073929,0.219339132,0.00730752945,0.008779764,3.91569138,3.80905271,58.08755,57,54,54,53,57,54,56,54,54,54,52,52,54,54,54,54,62,46,47,43,46,44,46,46,46,48,48,46,46,46,46,4380.44727,4480.003,1393.77869,4380.44727,4480.003,4380.44727,3484.44653,1592.88989,2289.7793,796.444946,796.444946,796.444946,796.444946,896.000549,12.5741358,7.13231659,0,0.201612264,0.6594238,0.6644287,0.6694336,0.6644287,0.6694336,0.668457031,0.6734619,0.673339844,0.6783447,0.6783447,0.673339844,0.6783447,0.6833496,0.678710938,0.6837158,99.55562,10.8114548,20.8556061,34.1410141,10.1160622,45.551,18.1724319,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.890304E+08,4710400,0.000427033,16213.5352,15770.9219,442.613281,0.117711261,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.154642835,0.292843878,0,3116866.5,85.62243,0,0.2028188,0.1877763,0,13306.0068,0,0,0,0,0,0,0,0,0,0,0.00551710557,0.122160837,183.915527,0,0.000169761654,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:34:01,0.228625536,0.7834971,1.55348182,0.0045478344,28.4084682,0,0,41.3575172,0.0286400318,0.0154972076,0.0309586525,5.284482,0.463151932,0.0393629074,0.03694296,0.0570416451,2.287215,0.06335974,0.05478263,1.03148222,3.93390656,41.3575172,72,55.7857132,54,53,72,62,59,53,53,53,53,53,54,54,54,54,72,46,47,28,38,41,47,47,47,47,47,46,46,46,46,4480.003,4480.003,4280.8916,4480.003,4380.44727,4380.44727,1393.77869,796.444946,3285.33545,3185.77979,3185.77979,3484.44653,3185.77979,3185.77979,12.8096895,7.208391,0,0.209625944,1.22290039,1.32788086,1.34790039,1.35290527,1.31787109,1.34008789,1.34008789,1.21508789,1.21508789,1.21508789,1.21508789,1.21508789,1.21508789,1.21508789,1.21508789,99.55562,10.8264389,20.8406219,34.188324,10.1191025,45.54796,18.1779022,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.562112E+08,6400000,0.001883546,16213.5352,15770.9219,442.5703,0.185116023,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.00502577424,0.02013616,0,4515.05957,85.62243,0,0.182680279,0.208360225,0,11853.293,0,0,0,0,0,0,0,0,0,0,0.00551710557,0.122160837,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
