,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:27:30,1.432544,0,7.19139576,0,35.38852,5.772835,37.7378273,0,0,0,0,0,0,0,0.316530466,0.0210702419,0.0151276588,0,0,0,4.1033926,37.7378273,78,56.6428566,54,58,57,78,57,57,53,53,53,53,55,55,55,55,64,46,42,43,22,43,43,47,47,47,47,45,45,45,45,4380.44873,4280.893,1194.66785,4480.00439,1891.55737,1792.00171,995.5565,696.8895,696.8895,796.4452,896.000854,796.4452,796.4452,796.4452,12.4269972,7.077397,0,0.205773473,0.6536865,0.6586914,0.657714844,0.652709961,0.652709961,0.653564453,0.658569336,0.662963867,0.662963867,0.662963867,0.662963867,0.657959,0.66796875,0.6680908,0.6680908,99.55565,10.7987213,20.86834,34.1008,10.1009178,45.566143,18.1452332,55,1095,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.683456E+08,6451200,0.05259232,16213.5352,15786.8789,426.65625,0.155595243,0,0,0,0,0,0,0,0,0,0,0,0,90.73903,0,0.0266678222,0.0612245724,0,22083.0527,85.62223,0,0.146151885,0.160060838,0,7361.63037,0,0,0,0,0,0,0,0,0,0,0.00545877032,0.122050039,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:27:31,0,0,0,0,20.4881725,0,51.4659157,0,0,0,0,0,0,0,8.829075,2.11873651,7.422447,0,0,0,3.71134877,51.4659157,73,57.07143,54,64,73,55,63,54,54,54,54,54,55,55,55,55,72,46,36,27,45,37,46,46,46,46,46,45,45,45,45,4480.00049,4380.445,1393.77783,1294.22229,796.4445,1493.3335,1493.3335,1294.22229,1194.66675,1194.66675,1393.77783,1294.22229,1393.77783,3484.44482,12.6449966,7.210371,0,0.208717778,1.161377,1.30639648,1.33642578,0.966430664,0.966430664,0.966430664,0.966430664,0.8514404,0.971435547,0.9564209,0.826416,0.821411133,0.966552734,0.966552734,0.966552734,99.5555649,10.7967377,20.8703232,34.0945358,10.1002693,45.56679,18.1440659,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.723392E+08,6348800,0.00116352143,16213.5352,15786.8789,426.65625,0.117390782,0,0,0,0,0,0,0,0,0,0,0,0,90.73903,0,0.0326074921,0.118057996,0,40016.707,85.62223,0.165706292,0.180756643,0.344890237,3904.068,22448.3926,0,0,0,0,0,0,0,0,0,0,0.00545877032,0.122050039,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:27:32,0,1.41268969,0,1.431948,31.7056828,1.43432021,30.3659916,5.84199429,1.515001,1.485014,1.50420666,1.485753,1.50787234,1.50734782,3.2361567,0,0.00455975533,1.51559711,1.50024891,1.71815157,4.40930128,31.7056828,72,55.7857132,54,56,55,72,56,54,54,54,54,54,54,54,55,55,67,46,44,45,28,44,46,46,46,46,46,46,46,45,45,4479.997,3882.664,4380.44141,4380.44141,4479.997,2190.2207,796.4439,696.8884,796.4439,796.4439,995.5549,995.5549,895.9994,895.9994,12.3176594,6.96119,0,0.206932664,0.657714844,0.66796875,0.6677246,0.6727295,0.6668701,0.671875,0.677490234,0.697509766,0.6981201,0.6981201,0.6981201,0.7088623,0.7138672,0.7138672,0.7138672,99.55549,10.7966,20.87046,34.0941,10.1005592,45.5665,18.1445847,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.60768E+08,6809600,0.0133160278,16213.5352,15786.8789,426.65625,0.122621343,0,0,0,0,0,0,0,0,0,0,0,0,90.73903,0,0.01236626,0.00574183231,0,4060.79175,85.62223,0,0.186822757,0.180128917,0,61403.9453,0,0,0,0,0,0,0,0,0,0,0.00545877032,0.122050039,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:27:33,1.30579472,0,12.1618214,0,28.467823,0,49.27042,0,5.07012,0,2.12568045,0,0,0,3.76868248,0.8381486,1.85338259,0,0,0,5.053103,49.27042,69,57.92857,54,55,57,69,56,54,59,59,60,60,57,57,57,57,62,46,45,43,31,44,46,41,41,40,40,43,43,43,43,2488.88965,4380.446,4480.001,4380.446,4181.33447,1493.33374,1095.11145,1095.11145,1194.667,3484.44531,1891.556,1891.556,1991.11169,1095.11145,13.7072306,8.243722,0,0.207825422,0.669677734,0.6746826,0.669677734,0.6689453,0.6689453,0.6689453,0.6739502,0.674194336,0.6791992,0.6791992,0.6791992,0.6791992,0.6791992,0.6791992,0.679443359,99.55558,10.8034668,20.8635941,34.1157837,10.1033669,45.563694,18.1496277,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.842688E+08,5017600,0.0487203971,16213.5352,15786.8789,426.65625,0.200049669,0,0,0,0,0,0,0,0,0,0,0,0,90.73903,0,0.030034449,0.291095585,0,43746.4258,85.62223,0,0.175091311,0.184183151,0,9051.695,0,0,0,0,0,0,0,0,0,0,0.00545877032,0.122050039,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:27:34,0,1.01777911,9.931904,1.03410482,18.17513,1.04641914,45.2449074,1.0330379,0,1.02022886,1.05629563,1.02112293,1.06019378,1.05223656,3.83074284,2.3011446,5.70955849,1.10141039,1.04179382,1.18095875,4.796171,45.2449074,72,55.2857132,53,54,57,72,56,54,53,53,53,53,54,54,54,54,68,47,46,43,28,44,46,47,47,47,47,46,46,46,46,2688.00073,1095.11145,4380.446,2588.445,4380.446,4280.89,1792.00049,1891.556,1991.11169,1991.11169,896.000244,796.444641,796.444641,796.444641,12.7388716,7.16047955,0,0.20456776,0.6538086,0.6588135,0.658569336,0.653564453,0.658569336,0.653930664,0.658935547,0.6639404,0.6639404,0.6633301,0.6633301,0.6583252,0.668334961,0.668334961,0.669189453,99.55558,10.7994728,20.867588,34.1031723,10.1031876,45.5638733,18.1493149,55,1125,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.61792E+08,6912000,0.00129678077,16213.5352,15786.8789,426.65625,0.115054622,0,0,0,0,0,0,0,0,0,0,0,0,90.73903,0,0.0425333828,0.0326588377,0,113404.547,85.62223,0,0.199898809,0.223016977,0,12430.0957,0,0,0,0,0,0,0,0,0,0,0.00545937847,0.122051716,660.5449,1818.77454,0.00228851452,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:27:35,0.2094686,0,12.85159,0,54.7686234,0,16.438448,0,0.5413592,1.67170763,0,0,0,0,0.8805692,0,0.4061103,1.703769,0,0,3.68728638,54.7686234,77,56,54,56,77,54,61,54,54,54,54,54,53,53,53,53,70,46,44,23,46,39,46,46,46,46,46,47,47,47,47,1493.33289,4181.332,4380.44336,4380.44336,1991.1106,895.999756,1194.66638,1294.2218,1294.2218,1194.66638,1194.66638,1194.66638,1095.11084,995.5553,11.9694548,6.751424,0,0.206947058,0.6627197,0.6677246,0.6677246,0.6627197,0.6627197,0.668334961,0.6633301,0.6633301,0.6633301,0.6628418,0.6628418,0.6628418,0.6678467,0.6678467,0.6739502,99.55553,10.7981911,20.86887,34.09913,10.1034355,45.5636253,18.1497574,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.72288E+08,6400000,0.0007038811,16213.5352,15786.8789,426.671875,0.157205671,0,0,0,0,0,0,0,0,0,0,0,0,90.73903,0,0.0244198311,0.102513321,0,39870.0273,85.62223,0,0.161395773,0.196790591,0,10828.9043,0,0,0,0,0,0,0,0,0,0,0.00545937847,0.122051716,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:27:36,0.306952,1.91742778,2.65318751,3.29889655,57.27887,0,10.1115465,5.394745,2.93887258,0,1.42808557,1.39178634,1.42161846,1.413393,1.438719,4.505241,1.88037157,0,1.415801,1.5096426,3.273189,57.27887,68,55.8571434,54,56,68,58,60,54,54,54,54,54,54,54,54,54,60,46,44,32,42,40,46,46,46,46,46,46,46,46,46,3484.44751,1294.22339,995.556458,3285.33618,4380.448,1393.779,3285.33618,3484.44751,3484.44751,1095.112,1393.779,696.8895,1294.22339,1294.22339,12.9839106,7.34433174,0,0.212415844,0.6734619,0.6734619,0.677490234,0.6824951,0.6777344,0.6821289,0.687255859,0.7272949,0.7272949,0.728027344,0.728027344,0.723022461,0.743042,0.743042,0.743042,99.55564,10.7990952,20.8679657,34.1019821,10.1072769,45.5597839,18.1566544,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.626624E+08,6860800,0.00157596369,16213.5352,15786.8633,426.671875,0.144831985,0,0,0,0,0,0,0,0,0,0,0,0,90.73903,0,0.18826437,0.3160978,0,3322230.25,85.62223,0,0.184380516,0.171287328,0,8810.495,0,0,0,0,0,0,0,0,0,0,0.00545955,0.122051716,197.850128,0,0.000182623859,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:27:37,0,0,0,7.270461,35.3569679,0,0,33.76155,2.12693214,0,2.195394,0.0410914421,1.73231959,0.0595212,1.59789324,2.88870335,4.94003868,1.24403834,0,0.342398882,0,35.3569679,57,54.7142868,54,56,57,54,56,53,54,54,54,54,55,55,55,55,60,46,44,43,46,44,47,46,46,46,46,45,45,45,45,4380.442,4081.77539,4380.442,4479.99756,4380.442,1393.777,2090.66553,796.444,796.444,995.555,995.555,995.555,1194.666,1194.666,14.0453377,8.52871,0,0.207675382,0.6783447,0.6783447,0.673339844,0.6783447,0.6783447,0.6849365,0.6849365,0.6949463,0.6999512,0.709960938,0.7149658,0.708618164,0.713623047,0.713623047,0.7286377,99.5555,10.8002625,20.8667984,34.1056671,10.1055412,45.56152,18.1535416,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.766912E+08,6451200,0.001583194,16213.5352,15786.8633,426.671875,0.125704631,0,0,0,0,0,0,0,0,0,0,0,0,90.73903,0,0.666693449,0.633750856,0,1.695582E+07,85.62223,0,0,0.0005686638,0,0,0,0,0,0,0,0,0,0,0,0,0.00545955,0.122051716,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:27:38,0,3.306359,0,0.164318085,32.63804,31.5721989,28.5587,34.52887,0,26.0905437,0,0,0,0,0,0,0,0,1.10317469,0,7.196462,34.52887,74,56,54,56,74,58,55,55,54,54,54,54,54,54,54,54,60,46,44,26,42,45,45,46,46,46,46,46,46,46,46,4480.001,4480.001,4280.88965,3285.334,1194.667,796.444641,796.444641,896.0002,896.0002,896.0002,896.0002,1095.11133,1194.667,1095.11133,12.3743582,7.29760551,0,0.205144227,0.674926758,0.673584,0.673584,0.6685791,0.6730957,0.6680908,0.6730957,0.6730957,0.6680908,0.6680908,0.6680908,0.6680908,0.6730957,0.6723633,0.6723633,99.55558,10.7991829,20.867878,34.1022568,10.1040993,45.56296,18.1509476,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.853952E+08,5017600,0.057012327,16213.5352,15786.8633,426.671875,0.171018362,0,0,0,0,0,0,0,0,0,0,0,0,90.73903,0,0.004518256,0,0,3895.876,85.62223,0,0.214793131,0.2173614,0,18020.209,0,0,0,0,0,0,0,0,0,0,0.00545955,0.122051716,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
