,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:46:35,5.97417355,1.33690834,0.488442183,0.952506065,47.217865,14.1711531,19.989603,9.320527,0.9661615,0.9524703,0.97424984,0.951159,8.723575,1.04913712,0.9736836,0.971776247,1.50740743,0.982391834,0.9769738,1.10852122,5.9794426,47.217865,64,55.5,54,56,60,64,56,54,54,54,54,54,55,54,54,54,63,46,44,40,36,44,46,46,46,46,46,45,46,46,46,2289.77783,1592.88892,4480,4181.3335,4181.3335,4480,3285.3335,3484.44458,1692.44446,1393.77783,1194.66675,1194.66675,1294.22229,1194.66675,11.71689,6.28976536,0,0.207884476,0.6726074,0.6826172,0.6824951,0.6813965,0.6813965,0.686401367,0.7092285,0.7227783,0.742797852,0.742797852,0.742797852,0.739135742,0.7441406,0.7441406,0.7441406,99.55556,9.806618,21.8604431,30.96788,9.242432,46.42463,16.60305,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.83296E+08,5120000,0.056333106,16213.5352,15786.8867,426.648438,0.117340215,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.0141116213,0.0286489446,0,9274.725,85.6187,0,0.160934076,0.158959523,0,6491.221,0,0,0,0,0,0,0,0,0,0,0.00353288557,0.0146476785,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:36,3.6781013,0,2.198708,2.079296,36.239727,2.10032463,32.6256332,4.9359026,2.15762258,2.093047,2.33630538,2.09058523,1.73922181,2.23131776,2.12148428,2.13029981,2.22899318,2.12816,2.123952,2.17585564,5.45309162,36.239727,72,56.1428566,72,56,63,54,56,53,53,53,53,53,55,55,55,55,63,28,44,37,46,44,47,47,47,47,47,45,45,45,45,1393.77966,796.4455,4380.45,4380.45,4480.006,4380.45,1991.11377,3484.44922,1393.77966,796.4455,995.5569,3484.44922,2389.33667,1792.00244,12.7031269,7.189131,0,0.207031056,0.771240234,0.801269531,0.801269531,0.6862793,0.7821045,0.7821045,1.32714844,1.18811035,1.18811035,1.18310547,1.18811035,1.18811035,1.18811035,1.18811035,1.18811035,99.55569,9.807228,21.8598328,30.9698029,9.242455,46.4246063,16.603096,55,1125,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.87648E+08,5068800,0.0120529607,16213.5352,15786.8867,426.648438,0.116715968,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.01586649,0.04960355,0,35537.3164,85.6187,0,0.186722085,0.1886284,0,59567.082,0,0,0,0,0,0,0,0,0,0,0.003533057,0.0146487178,179.89653,1091.11157,0.0011731931,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:37,3.95714045,1.35813951,0,0,18.15043,19.9157124,34.16519,0,0,0,0,0,0,0.469559431,0,0,0,0,0,0,2.66083479,34.16519,77,56.1428566,53,56,57,77,56,55,53,53,53,53,55,55,55,55,67,47,44,43,23,44,45,47,47,47,47,45,45,45,45,4181.32764,3982.217,4479.994,4479.994,3882.66162,4479.994,3185.77368,796.4434,1393.776,1095.10962,895.99884,1194.66516,1294.22058,1194.66516,11.7695751,6.53391838,0,0.208667919,0.6768799,0.6768799,0.6768799,0.671875,0.6768799,0.682373047,0.682373047,0.6923828,0.677368164,0.6973877,0.6923828,0.707397461,0.714355469,0.714355469,0.714355469,99.55543,9.807213,21.859848,30.9697571,9.243206,46.4238548,16.6044464,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.83296E+08,5068800,0.0490678549,16213.5352,15786.8867,426.648438,0.2056437,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.02103358,0.09659267,0,24853.5176,85.6187,0,0,0.016917875,0,0,0,0,0,0,0,0,0,0,0,0,0.003533057,0.0146487178,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:38,0,2.667153,1.24346018,1.20512843,1.250577,36.7477875,30.6627388,1.20393038,1.22511983,1.20821,1.2229681,1.2686789,1.22733116,0.4056692,1.226753,1.23274922,1.34484768,1.23753548,1.23122931,1.45397186,4.450589,36.7477875,76,56.07143,54,56,57,76,56,55,53,53,53,53,54,55,55,55,68,46,44,43,24,44,45,47,47,47,47,46,45,45,45,3882.6687,1095.11169,896.0005,4380.447,4380.447,4380.447,3484.44629,896.0005,1095.11169,995.5561,1095.11169,1294.2229,1095.11169,1194.66724,11.9638252,6.570281,0,0.208443224,0.6672363,0.6722412,0.6727295,0.6677246,0.6677246,0.6727295,0.6777344,0.6777344,0.6777344,0.6784668,0.6784668,0.688476563,0.693481445,0.693481445,0.688476563,99.55561,9.807632,21.8594284,30.9710846,9.245186,46.421875,16.6080017,55,1095,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.71264E+08,6041600,0.00182751718,16213.5352,15786.8867,426.648438,0.121684454,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.04896522,0.08414712,0,146668.734,85.6187,0,0.214474842,0.238508314,0,41905.3672,0,0,0,0,0,0,0,0,0,0,0.003533057,0.0146487178,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:39,0,1.62367225,0,0,0,29.8909073,35.1040421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1040421,76,56.3571434,55,55,60,76,56,55,52,52,54,54,55,55,55,55,64,45,45,40,24,44,45,48,48,46,46,45,45,45,45,1294.22229,696.8889,1792.00012,4380.445,4480,4380.445,3484.44458,796.444458,1095.11121,796.444458,696.8889,995.5556,1095.11121,1194.66675,12.303607,6.94145536,0,0.208141685,0.677124,0.672119141,0.682373047,0.6784668,0.6817627,0.6875,0.694702148,0.7297363,0.7297363,0.7297363,0.7297363,0.739501953,0.744506836,0.744506836,0.744506836,99.55556,9.808186,21.8588753,30.9728317,9.245647,46.4214134,16.6088333,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.875456E+08,4454400,0.000303034,16213.5352,15786.8867,426.648438,0.124271676,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.0106546944,0.04194355,0,20328.9316,85.6187,0,0.169988558,0.133615628,0,10162.1621,0,0,0,0,0,0,0,0,0,0,0.00353327952,0.0146487793,237.179718,65.49733,0.000279383443,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:40,1.01403594,1.27784014,1.26225948,0.8733332,0,33.93163,37.36837,0,0.943869352,0.872635841,0.9483814,0.872606039,0.905650854,6.19397736,3.36719751,0.922113657,29.60862,0,0.9419799,0.9711683,3.926742,37.36837,76,56.2142868,52,54,57,76,57,55,54,54,54,54,55,55,55,55,69,48,46,43,24,43,45,46,46,46,46,45,45,45,45,3683.55469,1194.66638,696.888733,1095.11084,2986.666,4380.44336,3484.4436,1991.11072,3484.4436,3484.4436,3484.4436,1891.55518,796.4443,1095.11084,12.9104195,7.30637455,0,0.204656422,0.677001953,0.6767578,0.6717529,0.6746826,1.34936523,1.34436035,1.34436035,1.21435547,1.21435547,1.208252,1.208252,1.21325684,1.23815918,1.23815918,1.21826172,99.5555344,9.80825,21.85881,30.9730377,9.24675751,46.4203033,16.6108246,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.86368E+08,5427200,0.000906313944,16213.5352,15786.8867,426.648438,0.0923186541,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.0137353688,0.324706256,0,26078.9941,85.6187,0,0,0.03862874,0,0,0,0,0,0,0,0,0,0,0,0,0.00353327952,0.0146487793,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:41,0,2.81736255,0,0,14.4550085,34.0971527,32.0503578,14.4074678,0,0,0,0,0,1.58184767,0,0,0,0,0,0,4.620743,34.0971527,76,55.5,53,55,55,76,55,51,53,53,53,53,55,55,55,55,61,47,45,45,24,45,49,47,47,47,47,45,45,45,45,3982.22314,1194.66687,696.889038,896.0002,2986.66724,4480.001,3484.445,1991.11157,3484.445,3484.445,3484.445,2389.33374,796.444641,2986.66724,12.0805378,6.60876656,0,0.205977842,1.22351074,1.34655762,1.3614502,1.31152344,1.33654785,1.33654785,1.33654785,1.21154785,1.206543,1.21154785,1.21154785,1.2109375,1.2109375,1.2109375,1.2109375,99.55558,9.80814,21.8589211,30.9726868,9.243359,46.4237022,16.6047211,55,1110,7000.978,0,0,0,0,0.16796875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.627136E+08,6195200,0.00209868141,16213.5352,15786.8867,426.648438,0.1786998,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0,0,0,0,85.6187,0,0.180661768,0.179124564,0,12944.7236,0,0,0,0,0,0,0,0,0,0,0.00353327952,0.0146487793,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:46:42,0,2.87842751,2.55041122,1.00280046,1.04929209,27.0941086,43.5771,3.959614,1.01353526,1.00262165,1.01397634,1.003027,1.019901,1.18008256,1.16297007,2.95351744,1.09177828,1.02758408,1.02826357,1.30342245,4.82270145,43.5771,76,55.1428566,51,53,54,76,55,55,52,52,52,52,55,55,55,55,62,49,47,46,24,45,45,48,48,48,48,45,45,45,45,3783.11279,4280.89063,4380.44629,4380.44629,4081.77954,4081.77954,3285.335,1991.112,3285.335,3285.335,3285.335,1592.88965,796.4448,796.4448,12.6275463,7.19836664,0,0.206149235,0.654418945,0.654418945,0.652709961,0.652709961,0.657714844,0.6588135,0.663818359,0.663818359,0.668823242,0.668823242,0.6689453,0.6639404,0.6689453,0.6689453,0.6689453,99.5556,9.809067,21.8579941,30.9756165,9.243656,46.4234047,16.6052551,55,1095,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.785344E+08,5324800,0.0596330464,16213.5352,15786.8867,426.648438,0.176832363,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.07837505,0.151507035,0,190164.4,85.6187,0,0.166384935,0.153161213,0,4952.198,0,0,0,0,0,0,0,0,0,0,0.00353327952,0.0146487793,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:43,0.684994459,17.4391747,0,0,0,32.7995224,26.9320259,0,0.6397486,0,0,0,0,3.18658948,0,0.6282091,0,0,0,0.70142746,0,32.7995224,57,54.6428566,55,54,57,54,56,53,54,54,54,54,55,55,55,55,67,45,46,43,46,44,47,46,46,46,46,45,45,45,45,1393.778,995.5557,1493.33362,1393.778,4380.44531,4380.44531,3285.334,1991.11145,3285.334,1792.00024,1493.33362,1095.11133,995.5557,896.0001,12.3753433,6.915061,0,0.2056847,0.664917,0.669555664,0.6677246,0.6677246,0.66796875,0.6779785,0.6878662,0.697876,0.697876,0.6993408,0.6993408,0.7093506,0.714355469,0.714355469,0.714355469,99.55557,9.812954,21.8541069,30.9878922,9.244175,46.4228859,16.6061859,55,1095,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.814528E+08,5632000,0.0123286815,16213.5352,15786.8867,426.648438,0.109220572,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.488659859,0.388096154,0,9343716,85.6187,0,0.3500637,0.378554374,0,14279.5361,0,0,0,0,0,0,0,0,0,0,0.00353327952,0.0146487793,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
