,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:07:24,0.022649765,1.497668,7.30663538,1.48307681,41.90092,0,28.082943,1.49914622,1.57075524,1.50363445,1.52519941,1.55959129,1.514101,1.5155077,3.73833776,0.1518488,2.11939216,0,1.50944591,1.82365775,3.782022,41.90092,56,53.7857132,54,56,53,53,55,54,53,53,53,53,54,54,54,54,58,46,44,47,47,45,46,47,47,47,47,46,46,46,46,4380.44434,1393.77771,4479.99951,4380.44434,4280.88867,4280.88867,3484.444,1791.99988,796.4444,796.4444,895.999939,1194.66663,1194.66663,1194.66663,11.053359,5.774857,0,0.208708137,0.6727295,0.6777344,0.6727295,0.6727295,0.6777344,0.6738281,0.6838379,0.693847656,0.698852539,0.698852539,0.693847656,0.693847656,0.698852539,0.71484375,0.71484375,99.55555,10.7109528,20.9561081,33.82364,10.0130615,45.654,17.9874115,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.862144E+08,5120000,0.0549715832,16213.5352,15786.8789,426.65625,0.162245035,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.0279648211,0.0427242853,0,16754.125,85.62353,0,0.15790081,0.1891647,0,7912.973,0,0,0,0,0,0,0,0,0,0,0.00588000845,0.122789361,167.311508,0,0.00015443546,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:25,0,0,2.23810077,0,26.7892,16.8314037,54.3388023,0,0,0,0,0,0,0,0.2703488,1.51706338,0,0,0,0,1.90221071,54.3388023,58,54.42857,54,57,58,55,56,54,53,53,53,53,54,54,54,54,58,46,43,42,45,44,46,47,47,47,47,46,46,46,46,4380.449,1592.8905,1393.77917,4380.449,4380.449,4380.449,3484.448,2090.669,3484.448,2090.669,2389.336,1792.00183,3484.448,2289.78027,15.8400726,10.2513819,0,0.204412058,1.015625,1.02563477,1.00561523,1.00061035,1.00561523,1.06567383,1.06689453,1.046875,0.936889648,0.816894531,0.936889648,0.9918213,0.9918213,0.9918213,0.9918213,99.55566,10.7114029,20.955658,33.825058,10.0211182,45.6459427,18.0018845,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.718784E+08,6144000,0.0135510126,16213.5352,15786.8789,426.65625,0.1267888,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.0153761618,0.01281519,0,11102.7813,85.62353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588000845,0.122789361,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:26,0,0,15.319562,0,59.0999146,0,37.205677,23.661726,6.095743,0,1.35809779,0,0,0,9.180361,0,14.2872868,0,0,1.39439106,8.252555,59.0999146,63,55,54,54,59,63,56,54,52,52,53,53,55,55,55,55,59,46,46,41,37,44,46,48,48,47,47,45,45,45,45,4380.441,4479.996,4380.441,4380.441,1791.99841,1991.10938,796.4438,696.8883,696.8883,696.8883,696.8883,895.9992,995.5547,995.5547,14.6931686,9.292115,0,0.207684562,0.666748047,0.6693115,0.672973633,0.6777344,0.6727295,0.678222656,0.682373047,0.7072754,0.7122803,0.7122803,0.7122803,0.722290039,0.728027344,0.728027344,0.728027344,99.55547,10.712677,20.9543839,33.82908,10.02433,45.64273,18.0076523,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.62048E+08,6963200,0.04357431,16213.5352,15786.8789,426.65625,0.192103848,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.0405148119,0.22742565,0,45981.9063,85.62353,0,0.333288133,0.3366285,0,68960.25,0,0,0,0,0,0,0,0,0,0,0.00588000845,0.122789361,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:27,1.19022131,0,12.8171024,0,34.8754425,0,29.46682,0,0,0,0,0,0,0,3.6907196,0,0,0,0,0,3.667152,34.8754425,78,57,55,78,57,62,56,54,55,55,55,55,54,54,54,54,59,45,22,43,38,44,46,45,45,45,45,46,46,46,46,3086.22266,1194.66687,896.0001,796.4445,696.889,696.889,696.889,1493.3335,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,12.2126751,6.646684,0,0.204630166,1.18273926,1.35778809,1.159668,1.31469727,1.31469727,1.159668,1.31469727,1.17468262,1.21972656,1.21972656,1.21972656,1.21972656,1.24963379,1.25488281,1.25488281,99.5555649,10.71212,20.95494,33.8273239,10.0202065,45.6468544,18.0002441,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.799168E+08,6348800,0.0013984812,16213.5352,15786.8789,426.65625,0.13160865,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.12134774,0.12331026,0,3043172,85.62353,0,0.2061447,0.2187467,0,13265.6494,0,0,0,0,0,0,0,0,0,0,0.00588000845,0.122789361,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:07:28,0.305330753,0.2310276,5.57832146,0.235891342,24.03592,0,45.01669,0,3.96238565,0.242871046,0.26782155,0.313490629,0.2768278,0.260210037,4.687667,2.56813765,3.62671614,0.7748008,0.249117613,0.3124416,4.431963,45.01669,71,55.42857,54,56,57,71,56,54,53,53,53,53,54,54,54,54,68,46,44,43,29,44,46,47,47,47,47,46,46,46,46,2389.334,896.000244,2787.5564,4380.446,4480.00146,4380.446,3484.44556,2190.223,796.4447,3484.44556,2986.66748,3484.44556,2986.66748,3484.44556,13.4618425,7.94220829,0,0.206045926,1.27172852,1.3717041,1.376709,1.376709,1.35693359,1.38696289,1.38696289,1.25195313,1.25195313,1.25195313,1.22192383,1.21447754,1.24951172,1.24951172,1.24951172,99.55559,10.7278252,20.9392357,33.8769226,10.0219536,45.6451073,18.00338,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.69728E+08,6809600,0.00139948248,16213.5352,15786.8789,426.65625,0.0914981142,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.8090158,0.6318065,0,18568078,85.62353,0,0.186643049,0.18179518,0,6708.078,0,0,0,0,0,0,0,0,0,0,0.00588000845,0.122789361,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:07:29,0.009942055,0,5.596173,0,38.67372,0,38.54172,0,0,0,0,0,0,0,0,1.64308548,0,1.53387189,0,0.271242857,0,38.67372,57,53.57143,53,54,57,54,56,52,52,52,52,52,54,54,54,54,57,47,46,43,46,44,48,48,48,48,48,46,46,46,46,4380.44434,995.5555,1393.77771,4380.44434,4280.88867,4380.44434,2190.22217,796.4444,796.4444,995.5555,1194.66663,1095.11108,895.999939,1095.11108,12.2288294,6.702814,0,0.207862586,0.6726074,0.6776123,0.6732178,0.6732178,0.6732178,0.6682129,0.6732178,0.674560547,0.674560547,0.674560547,0.6795654,0.6795654,0.6795654,0.6795654,0.678833,99.55555,10.7148285,20.9522324,33.8358841,10.0225983,45.6444626,18.00454,55,1125,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.782272E+08,5273600,0.000788295642,16213.5352,15786.8789,426.65625,0.149837509,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.0382020175,0.127576843,0,30233.6777,85.62353,0,0,0.01375494,0,0,0,0,0,0,0,0,0,0,0,0,0.00588000845,0.122789361,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:30,0,0.8659601,7.974428,25.0754185,18.42941,25.0953674,39.2168579,22.39346,0.9862423,0.890153646,0.9164512,0.890553,0.9254694,0.9273708,0.7102907,1.36721134,1.00982785,0,0,1.04717612,7.344466,39.2168579,62,54.42857,53,52,57,62,56,54,53,53,53,53,54,54,54,54,66,47,48,43,38,44,46,47,47,47,47,46,46,46,46,1493.33447,696.8894,1393.77881,4380.44775,4280.892,4081.781,1493.33447,896.0007,1393.77881,1393.77881,1294.22327,1194.6676,1095.11194,896.0007,12.4826927,7.033281,0,0.209419832,0.6627197,0.6677246,0.6677246,0.6727295,0.6732178,0.6732178,0.6873779,0.6973877,0.6973877,0.6973877,0.7137451,0.708740234,0.7137451,0.7137451,0.7137451,99.55563,10.7144127,20.9526482,33.8345642,10.0184326,45.64863,17.9970551,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.851392E+08,5068800,0.0010766983,16213.5352,15786.8789,426.65625,0.1157127,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0,0.00652703131,0,0,85.62353,0,0.2031612,0.1917634,0,16052.1982,0,0,0,0,0,0,0,0,0,0,0.00588000845,0.122789361,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:07:31,0,0,4.87011051,0,47.5287247,0,20.0802631,2.90735364,0,0,0,0,0,0,0.9454608,0,0,0,0,0,0.4067421,47.5287247,72,56.1428566,53,57,58,72,56,54,54,54,54,54,55,55,55,55,72,47,43,42,28,44,46,46,46,46,46,45,45,45,45,4479.99854,4380.44336,1393.77734,4479.99854,4380.44336,4479.99854,3484.44336,3484.44336,3484.44336,2887.11035,995.555237,796.4442,895.999756,995.555237,12.8839483,7.371103,0,0.206717938,0.686523438,0.66796875,0.66796875,0.6673584,0.6673584,0.6673584,0.6723633,0.677368164,0.6842041,0.6842041,0.6791992,0.6791992,0.69921875,0.69921875,0.694213867,99.55553,10.7148743,20.9521866,33.83602,10.0200119,45.64705,17.9998932,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.724928E+08,6809600,0.000130335291,16213.5352,15786.8789,426.65625,0.132331565,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.0639556348,0.195433035,0,184226.578,85.62353,0,0.5688848,0,0,14214.709,0,0,0,0,0,0,0,0,0,0,0.00588000845,0.122789361,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:07:32,0.11305213,1.55099034,7.53247738,0.0419139862,21.2480717,24.45131,50.587822,0,1.58952475,1.553762,1.628083,1.55327916,1.58076882,1.57334208,2.76203752,1.60136819,0.106853247,0.101649761,1.58320665,1.73667669,5.12992764,50.587822,57,54.1428566,52,53,57,55,55,53,53,54,54,54,54,54,55,55,57,48,47,43,45,45,47,47,46,46,46,46,46,45,45,1592.88843,2488.88818,4380.44336,4380.44336,4380.44336,4181.332,3185.77686,3185.77686,1095.11084,1393.77734,895.999756,895.999756,796.4442,796.4442,13.0694714,7.732331,0,0.207376614,0.663208,0.657348633,0.65234375,0.6571045,0.6571045,0.6582031,0.663208,0.663208,0.6682129,0.6682129,0.6682129,0.663208,0.6682129,0.6732178,0.6732178,99.55553,10.7149467,20.9521141,33.83625,10.0200424,45.64702,17.9999542,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.824256E+08,5273600,0.0605822355,16213.5352,15786.8789,426.65625,0.182081208,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.01129453,0.0269808285,0,13110.4082,85.62353,0,0.1684037,0.193198487,0,10085.8447,0,0,0,0,0,0,0,0,0,0,0.00588000845,0.122789361,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
