,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:19:21,0.7910788,0,7.662898,0,27.648819,26.1268978,47.21897,6.58704042,0,0,0,0,0,0,0,0,0.05786419,0.765669346,0,0,4.62371731,47.21897,79,58.2142868,54,64,79,64,57,57,55,55,55,55,55,55,55,55,61,46,36,21,36,43,43,45,45,45,45,45,45,45,45,4380.44434,1393.77783,896,796.444458,796.444458,796.444458,796.444458,896,995.5556,896,796.444458,1294.22229,1393.77783,1294.22229,11.7957382,6.263173,0,0.207790628,0.6932373,0.683227539,0.678222656,0.678222656,0.678222656,0.678710938,0.6837158,0.678710938,0.6837158,0.6837158,0.678710938,0.694458,0.6994629,0.6994629,0.694458,99.55556,10.7516861,20.9153748,33.9522629,10.059845,45.6072159,18.07145,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.818624E+08,5273600,0.0009474209,16213.5352,15786.8789,426.65625,0.159244061,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,1.56897569,1.51028323,0,1.73202E+07,85.62384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006006986,0.123030715,158.682083,0,0.000146470134,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:19:22,0,1.33806467,2.65336037,10.93759,24.26759,1.35099292,41.4285774,0,0,1.35424733,0,1.353234,1.39750242,1.38591528,5.35891628,1.58746839,1.920253,0,1.37553811,1.65713429,4.001981,41.4285774,60,54.57143,53,58,58,60,56,55,52,52,52,52,54,54,54,54,64,47,42,42,40,44,45,48,48,48,48,46,46,46,46,4480.00049,2488.88916,1095.11121,696.889,696.889,696.889,3484.44482,3484.44482,1991.11133,3484.44482,3484.44482,3484.44482,3484.44482,2588.44458,12.7270346,7.03503466,0,0.2054512,1.067749,1.07775879,1.07775879,1.07556152,1.07556152,1.09057617,1.0880127,1.07800293,1.04296875,1.04296875,1.04296875,1.04296875,1.04296875,1.04296875,1.04296875,99.5555649,10.7517128,20.9153481,33.9523544,10.0606995,45.60636,18.0729828,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.734144E+08,6809600,0.0005559248,16213.5352,15786.8789,426.65625,0.116747804,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,0.019926874,0.0511884876,0,87051.21,85.62384,0.192761391,0.40425548,0.6327314,4145.29736,93269.1953,0,0,0,0,0,0,0,0,0,0,0.006007025,0.123030752,42.50595,42.50595,7.846951E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:19:23,0,0,1.54389739,0,6.96917772,0,57.24898,25.3329639,1.24573708,0,1.241523,0,0,0,1.50874257,0,0,0,0,0,3.666687,57.24898,79,57.07143,53,60,62,79,56,57,53,53,53,53,55,55,55,55,65,47,40,38,21,44,43,47,47,47,47,45,45,45,45,4480,1393.77783,796.444458,796.444458,696.8889,696.8889,696.8889,3484.44458,3484.44458,3285.33325,3484.44458,3484.44458,3484.44458,3484.44458,12.5572433,6.9709115,0,0.205806687,1.2277832,1.3527832,1.32800293,0.6829834,0.6779785,1.348877,1.31884766,1.178833,1.223877,1.22192383,1.22192383,1.22192383,1.22192383,1.22192383,1.22192383,99.55556,10.75182,20.9152412,33.95269,10.0595245,45.6075363,18.0708771,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.806848E+08,6451200,0.000243282411,16213.5352,15786.8789,426.65625,0.08011737,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,0.0201289915,0.0714878142,0,27040.959,85.62384,0,0.162397116,0.163214236,0,8161.57764,0,0,0,0,0,0,0,0,0,0,0.006007025,0.123030752,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:19:24,0,1.26029849,1.94523335,1.25410557,15.3143883,1.26870871,58.80363,1.268369,0,1.258713,0,1.31867528,1.30858421,1.27973557,2.989757,1.57362223,4.79109859,0,1.28617287,1.35837793,4.87225628,58.80363,73,55.8571434,53,58,54,73,57,55,53,53,53,53,55,55,55,55,73,47,42,46,27,43,45,47,47,47,47,45,45,45,45,4480,2688,1095.11108,896,796.444458,896,1095.11108,3484.44458,1891.55554,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,12.5466919,6.999045,0,0.2065775,1.192749,1.36779785,1.34777832,1.33776855,1.35778809,1.35778809,1.12634277,1.09143066,1.21643066,1.21643066,1.21643066,1.21643066,1.21643066,1.21643066,1.21643066,99.55556,10.7518463,20.9152145,33.952774,10.0586624,45.6084,18.0693283,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.66656E+08,6860800,0,16213.5352,15786.8789,426.65625,0.117010474,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,0.0260880068,0.125923455,0,30257.1348,85.62384,0,0.173552856,0.180623144,0,13335.2324,0,0,0,0,0,0,0,0,0,0,0.00600719638,0.123030752,184.257309,0,0.000170077139,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:19:25,0,1.38692856,2.986151,1.38571858,10.5294886,1.37996078,55.446804,1.41455531,1.42577291,1.38549209,1.41077638,1.38722658,1.40711665,1.39728785,1.22879148,1.395458,0,1.39912963,1.38889551,1.69153214,4.48883152,55.446804,59,54.57143,54,57,59,57,55,54,53,53,53,53,54,54,54,54,59,46,43,41,43,45,46,47,47,47,47,46,46,46,46,4380.445,1294.22241,896.0001,995.555664,696.889,696.889,696.889,3484.44482,1891.55579,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,12.00977,6.46404457,0,0.20611462,1.1829834,1.31994629,1.31994629,0.674926758,1.31994629,1.1348877,1.164917,1.17993164,1.25488281,1.17993164,1.25488281,1.17834473,1.2532959,1.2532959,1.25830078,99.55557,10.7514,20.91566,33.9513626,10.0580673,45.6089935,18.0682526,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.693184E+08,6963200,0.0005470557,16213.5352,15786.8789,426.65625,0.151513875,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,0.00368477264,0,0,4078.935,85.62384,0,0,0.00433209771,0,0,0,0,0,0,0,0,0,0,0,0,0.00600719638,0.123030752,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:19:26,0.09431243,0,1.31558776,0,26.3502426,0,49.33102,0,0,0,0,0,0,0,0.551468134,0,0,0,0,0,2.58642435,49.33102,73,55.7142868,54,58,57,73,56,55,52,53,53,53,54,54,54,54,64,46,42,43,27,44,45,48,47,47,47,46,46,46,46,4480.00049,4181.334,1393.778,3783.11157,1393.778,796.4445,3185.778,3285.33374,1991.11133,3484.44482,1095.11121,2488.88916,796.4445,796.4445,12.544878,6.965109,0,0.2053303,0.654785156,0.659790039,0.657959,0.657959,0.657959,0.6586914,0.6636963,0.6687012,0.6687012,0.6687012,0.669189453,0.6641846,0.669189453,0.674194336,0.674194336,99.5555649,10.7518654,20.9151955,33.9528351,10.05978,45.60728,18.0713348,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.760768E+08,5734400,0.056190528,16213.5352,15786.8789,426.65625,0.172578618,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,0.0310807861,0.165857673,0,42079.7539,85.62384,0,0.160190791,0.145965576,0,10891.2344,0,0,0,0,0,0,0,0,0,0,0.00600719638,0.123030752,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:19:27,1.31322145,0,1.73333287,0,31.49358,0,39.4939537,0,1.54836178,0,0,0,0,0,6.54437542,1.64598823,4.59203148,1.28757954,0,0,0,39.4939537,79,56.92857,54,61,64,79,56,58,53,52,52,52,54,54,54,54,62,46,39,36,21,44,42,47,48,48,48,46,46,46,46,4480.00049,1393.778,896.0001,896.0001,896.0001,796.4446,696.889,1692.4447,1891.55579,3484.445,3285.33374,3285.33374,3484.445,3285.33374,12.6190224,7.04138041,0,0.206768662,1.13928223,1.2043457,1.32434082,0.6843262,1.31530762,1.31530762,1.34533691,1.04040527,1.220459,1.220459,1.220459,1.175415,1.22546387,1.220459,1.220459,99.55557,10.7522736,20.9147873,33.9541245,10.0584145,45.6086464,18.0688782,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.686016E+08,6707200,0.000693965,16213.5352,15786.8789,426.65625,0.139695,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,0.02696739,0.08534677,0,19579.9473,85.62384,0,0.355206728,0.376024,0,12697.8994,0,0,0,0,0,0,0,0,0,0,0.00600719638,0.123030752,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:19:28,0,1.13746524,0.0635802746,4.08901,7.33867264,29.38305,58.85453,27.8019314,0,1.13366842,1.18519068,1.13361478,1.18225813,1.16440654,1.01038814,1.16304755,3.395474,0,1.15950108,1.20667815,7.07795048,58.85453,58,55.07143,54,58,57,57,55,54,54,54,54,54,55,55,55,55,58,46,42,43,43,45,46,46,46,46,46,45,45,45,45,4280.88867,1792,796.444458,896,696.8889,696.8889,796.444458,3484.44458,1095.11108,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,12.6399422,7.04942131,0,0.204560876,1.18359375,1.34973145,1.16467285,1.13464355,1.324707,1.13464355,1.19470215,1.09973145,1.22473145,1.22473145,1.22473145,1.22253418,1.22253418,1.22253418,1.22253418,99.55556,10.7515678,20.915493,33.9518967,10.0597992,45.60726,18.071373,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.765376E+08,6400000,0.0008485864,16213.5352,15786.8789,426.65625,0.116241008,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,0.00422062632,0,0,3559.16235,85.62384,0,0.166282743,0.154792711,0,13221.168,0,0,0,0,0,0,0,0,0,0,0.00600719638,0.123030752,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:19:29,0,0.8323014,4.921979,0.8309841,8.994293,0.827538967,62.41722,0.849163532,2.79493928,0.8262396,0.8596659,0.9053469,0.850111246,0.833016634,3.95693779,1.24675035,1.53001547,0.8497536,0.831747055,0.894147158,4.76961136,62.41722,74,56.7142868,52,56,60,74,58,58,54,54,54,54,55,55,55,55,58,48,44,40,26,42,42,46,46,46,46,45,45,45,45,4380.445,4280.889,4380.445,1592.889,796.4445,3783.11157,2986.667,2986.667,2887.11133,2986.667,2986.667,2986.667,2986.667,2986.667,13.8046284,8.458537,0,0.207743376,1.18908691,1.34643555,1.21142578,1.34643555,1.28173828,1.251709,1.27172852,1.22680664,1.22680664,1.22680664,1.22680664,1.22680664,1.2286377,1.2286377,1.2286377,99.5555649,10.7517471,20.9153137,33.95247,10.0613556,45.6057053,18.0741653,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.756672E+08,6758400,0.0008856025,16213.5352,15786.8789,426.65625,0.09386667,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,0.03147491,0.3736139,0,45722.79,85.62384,0,0,0.02324902,0,0,0,0,0,0,0,0,0,0,0,0,0.00600719638,0.123030752,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
