,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:13:57,0,0.404590368,0,0,20.82076,0,0,52.853,1.23377442,1.22311711,1.2339294,0.226974487,5.931383,2.20235586,1.25072,0,6.40040636,0,1.2232244,6.41635656,4.81284857,52.853,57,53.92857,54,57,55,57,55,53,52,52,52,52,54,54,54,54,63,46,43,45,43,45,47,48,48,48,48,46,46,46,46,4380.443,1592.88843,1294.2218,1194.66626,1194.66626,1095.11072,1095.11072,1194.66626,1095.11072,1791.99939,1592.88843,1393.77734,1194.66626,1095.11072,10.4446182,5.14296961,0,0.210316345,0.6680908,0.6680908,0.66796875,0.672973633,0.678588867,0.671875,0.686889648,0.692749,0.6977539,0.6977539,0.7138672,0.7088623,0.7138672,0.7138672,0.7138672,99.55553,9.90353,21.76353,31.2739182,9.329727,46.3373337,16.7598724,54,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.831424E+08,5427200,0.0107790194,16213.5352,15786.7266,426.8086,0.171693221,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.03125221,0.171784,0,38029.0352,85.6195755,0,0.14421241,0.148256123,0,10139.417,0,0,0,0,0,0,0,0,0,0,0.00381672382,0.015195217,151.927628,0,0.000140235483,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:58,0.5045593,1.10304356,1.98255777,0.3235638,35.3358765,0.320345163,3.42435241,28.8803825,1.9371748,0.315743685,0.4352212,2.31598616,0.5678654,0.371468067,0.355494022,0.345778465,0.39960742,0,0,1.49544477,3.90199423,35.3358765,77,57.92857,67,61,77,66,64,52,52,52,52,52,54,54,54,54,66,33,39,23,34,36,48,48,48,48,48,46,46,46,46,4380.447,4081.77979,4081.77979,3882.6687,4280.891,1792.00085,796.4448,1792.00085,1393.77844,1294.2229,1493.33411,1294.2229,1194.66724,1792.00085,11.75781,6.529924,0,0.207668483,0.7713623,1.14672852,1.31677246,0.6817627,1.14172363,1.31677246,1.31677246,0.7717285,0.7717285,1.10961914,1.10961914,1.01953125,1.10461426,0.9395752,1.0645752,99.5556,9.905556,21.7615051,31.28032,9.329136,46.337925,16.758812,54,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.794048E+08,5990400,0.0455534272,16213.5352,15786.7266,426.8086,0.1762129,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.0153688006,0.03733658,0,94440.36,85.6195755,0,0.343636781,0.365114659,0,30498.1133,0,0,0,0,0,0,0,0,0,0,0.003816775,0.0151952785,52.8305,63.3966,0.000107282423,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:13:59,1.84471607,0.7751167,0.233894587,0.034058094,21.4548168,0.0264883041,0.0677824,46.08255,0,0.043040514,0.0516057,2.73489952,0.1507163,0.059980154,0.04220009,0.06992817,0.3024757,1.55835152,1.554513,1.06108785,3.83262634,46.08255,73,55.57143,54,56,73,54,63,54,51,51,51,51,55,55,55,55,68,46,44,27,46,37,46,49,49,49,49,45,45,45,45,4081.77344,3982.218,1393.77625,1095.10986,796.4436,995.5545,1393.77625,1493.33167,1493.33167,1194.66541,1791.998,1592.88721,1294.22083,1294.22083,11.95073,6.464511,0,0.207404271,0.695556641,0.6855469,0.6855469,1.135498,1.135498,1.135498,1.220581,0.693847656,1.1439209,1.15393066,1.15393066,1.1439209,1.06396484,1.06396484,1.06396484,99.55545,9.895172,21.7718887,31.24752,9.331947,46.3351135,16.7638626,54,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.839104E+08,5376000,0.00133580214,16213.5352,15786.7266,426.8086,0.112864025,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.594598651,0.581162632,0,12839372,85.6195755,0,0.191757515,0.203471154,0,7796.06,0,0,0,0,0,0,0,0,0,0,0.00381694641,0.0151952785,175.163208,0,0.0001616829,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:14:00,5.24562,0.446718931,3.110367,0,33.51219,0,0,36.49019,0,0,0,12.5777483,4.89097834,1.69423819,0,0,4.895562,0,0,11.9948206,5.609989,36.49019,57,53.5,54,53,57,55,53,53,52,52,52,52,54,54,54,54,58,46,47,43,45,47,47,48,48,48,48,46,46,46,46,3783.11279,1294.22278,696.8892,696.8892,1493.334,995.556,696.8892,2887.1123,796.4448,3484.446,1792.00085,3484.446,3484.446,1891.5564,13.7725019,7.87518549,0,0.204137877,1.23010254,1.33520508,1.34021,1.3302002,1.30517578,1.333374,1.333374,1.20336914,1.20336914,1.208374,1.21655273,1.21655273,1.21655273,1.21655273,1.21655273,99.5556,9.899551,21.76751,31.2613525,9.331913,46.3351479,16.7638016,54,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.65632E+08,6553600,0.012916375,16213.5352,15786.7266,426.8086,0.136016086,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.0353769846,0.122482613,0,32239.1543,85.6195755,0,0.175646156,0.170402065,0,13741.2773,0,0,0,0,0,0,0,0,0,0,0.00381694641,0.0151952785,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:14:01,3.10046077,2.54725814,4.4308424,1.75303817,32.27917,1.750648,1.82745457,48.07012,1.8825531,1.74101591,1.78356171,8.358818,6.451702,2.499181,1.78707838,1.7732501,3.65669131,1.7754674,1.773274,8.600271,6.892097,48.07012,68,56.3571434,57,58,59,58,68,53,54,54,54,54,55,55,55,55,65,43,42,41,42,32,47,46,46,46,46,45,45,45,45,4081.78125,4480.004,4380.448,4480.004,1991.11279,4380.448,1692.44592,896.000732,796.4451,796.4451,696.889465,696.889465,1194.66772,1194.66772,15.3432455,9.870076,0,0.206427038,0.6801758,0.6751709,0.6751709,0.6751709,0.6751709,0.6801758,0.679077148,0.674072266,0.679077148,0.679077148,0.674072266,0.674072266,0.6789551,0.6789551,0.6789551,99.55564,9.907921,21.75914,31.28778,9.341465,46.3255959,16.78096,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.84832E+08,4761600,0.04647275,16213.5352,15786.7266,426.777344,0.2019952,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.025271086,0.02271699,0,126312.023,85.6195755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381694641,0.0151952785,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:14:02,3.220439,1.16910338,7.31187439,0.435709953,40.72717,0.4331708,0.5155444,26.77695,1.64865255,0.431448221,0.5070448,5.067581,3.058976,0.5727291,0.499743223,0.588929653,1.00126266,0.4839182,0.4595995,7.3865056,5.11482334,40.72717,70,55.5,54,56,53,55,65,70,52,52,52,52,54,54,54,54,72,46,44,47,45,35,30,48,48,48,48,46,46,46,46,4081.77661,1891.555,1592.88843,1692.444,1095.11084,796.4442,1891.555,2289.777,796.4442,895.999756,2887.11035,3484.44336,3484.44336,1991.11047,12.6073008,6.834995,0,0.205940872,1.21032715,1.33898926,1.31896973,1.33898926,1.30896,1.34399414,1.33898926,1.24890137,1.24890137,1.24890137,1.24389648,1.24890137,1.24890137,1.24743652,1.24743652,99.55553,9.907986,21.7590752,31.2879868,9.34021,46.32685,16.7787018,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.8816E+08,5632000,0.00130049081,16213.5352,15786.7578,426.777344,0.119777136,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.0253657643,0.379187733,0,58196.6055,85.6195755,0,0.190689668,0.2044785,0,11952.0635,0,0,0,0,0,0,0,0,0,0,0.00381694641,0.0151952785,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:14:03,3.66454124,0.8466184,1.28173828,0.0165879726,14.5068283,0.0208199024,0.038599968,58.6233025,1.61030889,0,0.00532865524,5.412042,3.21745276,0.7759392,0.5705714,0.2973497,0.8333385,0.034737587,0.0250816345,3.73104215,4.774523,58.6233025,75,56.8571434,54,65,57,54,75,51,55,55,55,55,55,55,55,55,67,46,35,43,46,25,49,45,45,45,45,45,45,45,45,895.9997,1692.44385,4380.443,4081.77637,4081.77637,4380.443,1891.55493,1891.55493,1692.44385,1493.33276,3484.443,3484.443,3484.443,1891.55493,13.45877,7.969175,0,0.206986874,1.24035645,1.345459,1.32543945,1.345459,1.31542969,1.33837891,1.34338379,1.21337891,1.21337891,1.21337891,1.21337891,1.21337891,1.21337891,1.21337891,1.21337891,99.55552,9.907753,21.7593079,31.2872543,9.336864,46.3301964,16.77269,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.772032E+08,6604800,0.0013026119,16213.5352,15786.7578,426.777344,0.0955110341,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.105777659,0.21229668,0,216211.4,85.6195755,0,0.18832624,0.206422,0,51183.22,0,0,0,0,0,0,0,0,0,0,0.00381698553,0.0151953176,47.1760674,47.1760674,8.709093E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:14:04,4.955077,0,4.85765934,0,20.9249382,0,0,59.65773,0,0,0,9.50374,3.04127932,0,0,0,2.06312537,0,0,9.46151,3.30373645,59.65773,74,58.07143,74,62,63,68,57,59,53,53,52,52,55,55,55,55,68,26,38,37,32,43,41,47,47,48,48,45,45,45,45,4480.003,4380.44727,696.889343,995.5562,696.889343,696.889343,796.445,3484.44678,1991.11243,1393.77869,1194.66748,1294.22314,1692.44556,1493.33435,13.8852568,8.197745,0,0.206646621,0.7246094,0.704589844,0.704589844,0.704589844,0.704589844,0.704589844,0.704589844,0.724365234,0.714355469,0.714355469,0.7093506,0.7093506,0.714355469,0.714355469,0.714355469,99.5556259,9.904133,21.762928,31.2758255,9.328476,46.3385849,16.7576218,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.846784E+08,4812800,0.0011424633,16213.5352,15786.7578,426.777344,0.142248333,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.0178477261,0.0257374123,0,130351.883,85.6195755,0,0.1620334,0.172646552,0,9105.454,0,0,0,0,0,0,0,0,0,0,0.00381698553,0.0151979607,0,2656.16235,0.002451748,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:14:05,0.438714027,1.54483914,0,0.960320234,11.7330313,3.95634174,3.98809314,52.3742561,0.976222754,0.948107243,9.465944,0.0201225281,0.221437216,1.28942728,1.28663778,1.29426122,0,0,1.28974915,0,4.448545,52.3742561,69,55.7142868,54,57,69,57,61,52,52,52,52,54,55,55,55,55,65,46,43,31,43,39,48,48,48,48,46,45,45,45,45,4081.77661,4081.77661,4380.44336,1891.55493,3683.55444,1294.2218,796.4442,995.555237,1095.11084,995.555237,1393.77734,1194.66626,1194.66626,1194.66626,11.9527121,6.5014,0,0.208120674,0.6739502,0.6783447,0.6833496,0.6824951,0.6824951,0.6824951,0.692626953,0.708251953,0.713256836,0.7121582,0.7121582,0.722167969,0.727172852,0.727172852,0.727172852,99.55553,9.903526,21.7635345,31.2739029,9.328823,46.3382378,16.7582474,54,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.829376E+08,5529600,0.000412578025,16213.5352,15786.7578,426.777344,0.101375856,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.03441642,0.162927553,0,170070.063,85.6195755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381698553,0.0151979607,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
