,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:00:50,0.0850319862,1.56780481,1.58839226,1.57071948,17.9874058,34.7966,32.3502045,17.22172,0.678783655,0.449579954,0.712901354,0.9131253,0.679129362,0.6761074,0.680094957,0.6750703,0.683409,0,0.680851936,0.9615958,5.70796728,34.7966,74,58.1428566,54,64,73,74,62,55,54,54,54,54,54,54,54,54,70,46,36,27,26,38,45,46,46,46,46,46,46,46,46,4380.44434,4380.44434,4380.44434,4181.333,4380.44434,2887.111,2289.77783,2190.22217,1991.11108,1493.33325,796.4444,995.555542,1194.66663,1194.66663,10.949563,5.37441969,0,0.206423908,0.6777344,0.6777344,0.6777344,0.6777344,0.678222656,0.6732178,0.678222656,0.678222656,0.683227539,0.6833496,0.6783447,0.6933594,0.698364258,0.698364258,0.698364258,99.55555,9.859287,21.8077736,31.134201,9.287903,46.379158,16.68473,54,1095,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.800192E+08,5529600,0.000851516961,16213.5352,15771.1094,442.425781,0.123320363,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.0309369061,0.214535415,0,135680.344,85.61913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368198659,0.0149276545,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:00:51,0.186938047,0.135785341,0.162887573,0.136101246,0.16233325,61.5389328,16.64694,0,0.00765323639,5.58999157,0.302129984,0.218099356,3.08070183,0.009304285,0.00464916229,0.0171720982,0.03349781,4.87231,0.280308723,0.289940834,4.68271351,61.5389328,75,57.3571434,54,62,69,75,62,55,52,52,52,52,54,54,55,55,69,46,38,31,25,38,45,48,48,48,48,46,46,45,45,4380.44531,4480.00049,4380.44531,1393.778,3683.55615,1393.778,796.4446,796.4446,696.889,696.889,796.4446,896.0001,1194.66687,1095.11133,12.9777279,7.479832,0,0.208955735,0.6717529,0.6776123,0.6768799,0.6768799,0.6821289,0.6871338,0.692626953,0.732666,0.732666,0.732666,0.734130859,0.7241211,0.729126,0.729126,0.729126,99.55557,9.860474,21.8065872,31.1379547,9.286686,46.3803749,16.6825485,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.78432E+08,6809600,0.00142205611,16213.5352,15771.1094,442.425781,0.128416136,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.239940524,0.335330367,0,176975.328,85.61913,0.179334089,0.184236586,0.379035354,3976.97119,27341.6777,0,0,0,0,0,0,0,0,0,0,0.00368198659,0.0149276545,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:00:52,0,0,0.6733656,0,0,56.3723335,6.86667538,0,0,0.145703554,0,0.907236338,1.08821392,0,0,0,0,1.90296173,0,0,0,56.3723335,74,57.42857,54,65,66,74,60,57,52,52,52,52,55,55,55,55,67,46,35,34,26,40,43,48,48,48,48,45,45,45,45,4480.00049,4380.445,4480.00049,4380.445,4380.445,2588.44482,796.4445,995.555664,1095.11121,896.0001,896.0001,796.4445,796.4445,1095.11121,11.1486845,5.842345,0,0.207590863,0.675292969,0.675292969,0.675292969,0.66796875,0.672973633,0.672973633,0.6779785,0.6779785,0.6829834,0.6838379,0.693847656,0.693847656,0.693847656,0.693847656,0.693847656,99.5555649,9.8589325,21.8081284,31.1330872,9.285816,46.3812447,16.6809845,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.849344E+08,5836800,0.00131844031,16213.5352,15771.1094,442.425781,0.170954853,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.0114879776,0.0265892688,0,16589.0879,85.61913,0,0.204103068,0.199547157,0,12062.4551,0,0,0,0,0,0,0,0,0,0,0.00368198659,0.0149276545,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:00:54,0.458222628,0.40512085,0,0.406146049,28.0910435,37.9353867,33.16233,1.00154877,1.02224946,10.9030008,2.61267424,0,2.533549,1.03395581,1.032716,1.0356009,1.04667544,3.39295864,4.418361,3.65133882,6.623733,37.9353867,78,57.7857132,54,58,78,74,60,57,52,52,52,52,55,55,55,55,64,46,42,22,26,40,43,48,48,48,48,45,45,45,45,4380.445,4380.445,4380.445,2787.55566,796.4445,995.5556,1194.66675,1095.11121,1095.11121,1095.11121,1194.66675,1194.66675,1891.55566,1891.55566,12.6537724,7.15505075,0,0.208916619,0.791381836,0.781494141,0.781494141,0.776489258,0.781494141,0.781494141,0.7869873,0.7919922,0.807006836,0.807006836,0.805664063,0.7906494,0.7906494,0.7906494,0.7906494,99.5555649,9.858974,21.8080864,31.1332169,9.285767,46.3812943,16.6809,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.892352E+08,4659200,0.0550155528,16213.5352,15771.1094,442.425781,0.184941113,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.050812427,0.154189438,0,130991.633,85.61913,0,0.5062784,0.3876755,0,12476.55,0,0,0,0,0,0,0,0,0,0,0.003682158,0.0149276936,172.461014,39.3661,0.0001955252,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:00:54,1.088649,2.53660083,2.55095363,2.533877,2.56983042,39.67924,31.0748272,2.67593861,2.679932,2.24128962,1.20577216,2.65649557,4.030079,2.67463923,2.67323852,2.67083645,2.68454552,14.1144514,3.06071043,2.80934572,6.410563,39.67924,57,53.7142868,51,56,57,55,56,53,52,52,52,52,54,54,54,54,57,49,44,43,45,44,47,48,48,48,48,46,46,46,46,4479.997,1692.44336,995.554932,4380.442,4380.442,4479.997,3484.44238,3484.44238,3484.44238,3484.44238,1692.44336,1493.3324,1294.22144,1095.11047,13.4992924,8.025258,0,0.2066601,0.6690674,0.6690674,0.6640625,0.6628418,0.6628418,0.6682129,0.6732178,0.6732178,0.678222656,0.678222656,0.673339844,0.6783447,0.6783447,0.6783447,0.6783447,99.5555,9.859108,21.8079529,31.1336365,9.285751,46.38131,16.6808777,55,1110,7000.978,0,0,0,0,0.1953125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.56416E+08,7424000,0.01241602,16213.5352,15771.1094,442.425781,0.134715468,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.0219422523,0.104265429,0,26030.6465,85.61913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368220918,0.0149276936,58.2520256,0,5.37690321E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:00:55,0,0,0,0,0,50.37709,22.28235,0,0,0,0.746446848,0,0,0,0,0,0,0,0,0,1.52818561,50.37709,74,56.7857132,54,54,69,74,61,55,53,53,53,53,54,54,54,54,68,46,46,31,26,39,45,47,47,47,47,46,46,46,46,4380.44775,4380.44775,4380.44775,4380.44775,4480.00342,1991.11267,796.445068,995.556335,1095.11194,1095.11194,1294.22314,1095.11194,1194.6676,1194.6676,11.857482,6.73647261,0,0.205563173,0.679931641,0.677490234,0.677490234,0.6777344,0.6824951,0.6871338,0.6871338,0.7077637,0.7277832,0.7277832,0.7277832,0.7227783,0.7297363,0.7297363,0.744751,99.55563,9.854031,21.81303,31.1176071,9.283131,46.38393,16.6761627,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.913344E+08,5734400,0.0459043346,16213.5352,15771.1094,442.425781,0.2045898,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.475823164,0.4419007,0,11404388,85.61913,0,0.168586835,0.1792334,0,11503.42,0,0,0,0,0,0,0,0,0,0,0.00368220918,0.0149277551,0,64.47821,5.951606E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:00:57,1.10575557,0,0,0,0,41.16138,28.6586761,0,0,2.70863771,0,2.53497958,0,0,0,0,0,0,0,0,3.41180563,41.16138,74,56.3571434,54,54,65,74,56,58,52,52,52,52,55,55,55,55,69,46,46,35,26,44,42,48,48,48,48,45,45,45,45,4480.00049,4380.445,4380.445,1393.778,1891.55579,2588.44458,1792.00012,1294.22229,796.4445,796.4445,696.889,696.889,896.000061,1592.889,12.0870314,6.58621073,0,0.210687578,0.7178955,0.922851563,0.922851563,0.922851563,0.9265137,0.9215088,0.9265137,0.8015137,0.9265137,0.9265137,0.911499,0.8015137,0.911499,0.911499,0.911499,99.5555649,9.855709,21.8113518,31.1229019,9.284397,46.3826637,16.6784363,54,1065,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.83296E+08,4966400,0.0122327451,16213.5352,15771.1094,442.425781,0.115232877,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.0299133472,0.140716359,0,90145.58,85.61913,0,0.196740657,0.19359386,0,11985.26,0,0,0,0,0,0,0,0,0,0,0.00368246622,0.0149277551,258.35788,0,0.000238475026,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:00:58,0.6118417,0.5678594,0.5859256,0.568223,0,34.0028,38.93757,0,0.58054924,0.148266554,0.5902052,0,5.677992,0.5914509,0.6018758,0.610893965,0.6107986,8.638752,1.11903548,1.00426674,0.795727968,38.93757,74,55.42857,54,54,60,74,56,54,52,52,52,52,54,54,54,54,65,46,46,40,26,44,46,48,48,48,48,46,46,46,46,2488.88867,4181.333,1393.77759,4081.77734,1692.44421,696.8888,597.333252,3185.77734,3185.77734,3484.444,3185.77734,3484.444,3185.77734,796.444336,12.9881172,7.650796,0,0.204097018,0.75390625,0.7340088,0.7290039,0.7390137,0.7474365,0.7474365,0.7425537,0.6925049,0.6925049,0.7425537,0.744751,0.724731445,0.724731445,0.724731445,0.7047119,99.55554,9.855671,21.81139,31.1227875,9.281673,46.3853874,16.6735535,54,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.842688E+08,5017600,0.0492119,16213.5352,15771.1094,442.425781,0.224475026,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.0311922282,0.8580588,0,40021.75,85.61913,0,0.175182462,0.174256876,0,10006.4531,0,0,0,0,0,0,0,0,0,0,0.00368246622,0.0149277551,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:00:58,0,2.11936831,2.14546323,2.119398,29.0348053,21.0649967,48.0439529,12.9735174,1.12136006,2.89287567,1.17547512,2.579093,1.39076114,1.11977458,1.11483932,1.1233151,1.11439228,0.940161943,1.1166811,1.20325685,6.679469,48.0439529,64,55.5,53,64,64,57,60,55,52,52,52,52,54,54,54,54,65,47,36,36,43,40,45,48,48,48,48,46,46,46,46,4380.44238,4380.44238,4380.44238,4479.99756,4380.44238,4380.44238,1592.88806,796.444031,3086.2207,1592.88806,2986.665,3484.44263,1891.55457,1891.55457,12.265707,6.80193233,0,0.205898717,1.21862793,1.34863281,1.34863281,1.31860352,1.34863281,1.34863281,1.34362793,1.22363281,1.21459961,1.21459961,1.21459961,1.21459961,1.21459961,1.21459961,1.21459961,99.5555038,9.855778,21.8112831,31.1231155,9.283127,46.383934,16.6761551,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.153536E+08,6656000,0,16213.5352,15771.1094,442.425781,0.09201621,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.04985426,0.0641399845,0,13775.6338,85.61913,0,0.195133567,0.2024222,0,45923.68,0,0,0,0,0,0,0,0,0,0,0.00368246622,0.0149277551,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
