,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:57:22,1.49499178,0.8570671,0.8843303,0.8550823,41.5967522,0.2756238,31.6014938,0,0.303989649,0.282782316,0.963622332,1.91312432,0.351673365,0.302737951,0.30413866,0.302296877,0.305300951,0.322985649,1.37318373,0,0,41.5967522,69,56.92857,54,64,69,68,56,58,52,52,52,52,55,55,55,55,61,46,36,31,32,44,42,48,48,48,48,45,45,45,45,4380.447,3982.22437,1294.2229,696.8893,3185.77954,896.0005,796.4449,796.4449,796.4449,796.4449,696.8893,696.8893,696.8893,696.8893,10.9984713,5.55598,0,0.207480311,0.6480713,0.657348633,0.658447266,0.663208,0.663085938,0.6624756,0.6722412,0.6722412,0.6781006,0.683105469,0.683105469,0.6781006,0.6781006,0.6781006,0.698852539,99.55561,9.835228,21.8318329,31.0582275,9.266964,46.4000969,16.6471176,54,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.842176E+08,5785600,0.000308895425,16213.5352,15786.8867,426.648438,0.1515668,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0.03702923,0.0662393048,0,28503.5566,85.61904,0,0.1433259,0.144532084,0,4750.59473,0,0,0,0,0,0,0,0,0,0,0.00365011673,0.014858298,505.2397,45.5474854,0.0005083994,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:57:23,0.9311199,0,0,0,32.00333,0.4228115,40.4189224,34.3025322,1.39554739,0.4179418,4.61065769,0,0.7479787,0.468611717,0.4768908,0.478118658,0.4833579,0.4756391,4.268992,2.17131376,6.12646341,40.4189224,78,55.92857,54,57,57,78,56,57,52,52,52,52,54,54,54,54,71,46,43,43,22,44,43,48,48,48,48,46,46,46,46,4380.44629,1493.33386,1692.44507,1592.88953,4081.7793,1393.77832,3484.4458,3484.4458,3484.4458,3185.779,1792.00061,796.444763,796.444763,1095.11157,14.1233969,8.539313,0,0.206366748,0.672973633,0.672973633,0.6739502,0.6689453,0.6689453,0.6739502,0.6789551,0.6781006,0.683105469,0.683105469,0.6781006,0.693115234,0.6981201,0.69921875,0.69921875,99.5555954,9.84655,21.82051,31.0939865,9.267738,46.3993225,16.6485138,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.974784E+08,5068800,0.0008445483,16213.5352,15786.8867,426.648438,0.102628559,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0.0261627249,0.157359526,0,30515.5645,85.61904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003650167,0.0148600023,57.450573,1946.93616,0.0018501319,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:57:24,6.801695,0,0,0,32.5719223,0,38.14706,0,0,0,3.86452675,0.2582729,0.394278765,0,0,0,0,0,0,0,0.418269634,38.14706,72,55.57143,53,57,55,72,56,57,53,53,53,53,54,54,54,54,67,47,43,45,28,44,43,47,47,47,47,46,46,46,46,4480,4280.889,4280.889,2787.55566,1991.11121,1592.88892,1393.77783,1294.22229,1493.33337,1393.77783,1194.66675,1194.66675,1095.11121,995.5556,11.6445227,6.31035757,0,0.208881542,0.6627197,0.6677246,0.6677246,0.6627197,0.668457031,0.668457031,0.6734619,0.6734619,0.6784668,0.6734619,0.679443359,0.679443359,0.684448242,0.684448242,0.679443359,99.55556,9.839844,21.8272171,31.0728073,9.266647,46.4004135,16.646553,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.856512E+08,4915200,0.00110395637,16213.5352,15786.8867,426.648438,0.114863373,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0.5085936,0.354766577,0,10656962,85.61904,0,0.1541888,0.171581089,0,22429.3965,0,0,0,0,0,0,0,0,0,0,0.003650167,0.0148600023,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:57:25,0.7091224,0.17862916,0.201183558,0.17567277,40.4600449,0.16861558,26.5594368,26.282299,0.196743011,0.173991919,0.443577766,0,0,0.208973885,0.20237565,0.204581022,0.213199854,0.205075741,0.6031573,0.271564722,4.74329,40.4600449,74,55.6428566,53,53,74,60,61,54,52,52,52,52,54,54,54,54,61,47,47,26,40,39,46,48,48,48,48,46,46,46,46,3086.22168,1194.6665,796.444336,696.8888,696.8888,796.444336,1791.99976,1791.99976,3484.44385,3484.44385,3484.44385,3484.44385,1891.5553,3484.44385,12.8269339,7.222843,0,0.204474673,1.18066406,1.33789063,1.32788086,0.6828613,1.32788086,1.32788086,0.6828613,0.7578125,1.21289063,1.21032715,1.21032715,1.18029785,1.21032715,1.21032715,1.21032715,99.55554,9.844101,21.82296,31.08625,9.265923,46.40114,16.645256,54,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.909248E+08,5222400,0.0009907327,16213.5352,15786.8867,426.648438,0.108025059,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0.0276251156,0.0470631346,0,27526.5352,85.61904,0,0.204738334,0.20333831,0,13504.97,0,0,0,0,0,0,0,0,0,0,0.003650167,0.0148600023,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:57:26,4.83800173,3.20161581,3.22431326,3.19055915,14.7128162,1.78872347,60.5315628,0,1.79556012,1.7701447,2.56263614,1.88369751,6.17842674,1.78753734,1.784122,1.80407763,1.78428292,1.80455446,3.303039,1.81657672,5.84993362,60.5315628,71,57.1428566,60,56,63,71,56,62,53,53,53,53,55,55,55,55,67,40,44,37,29,44,38,47,47,47,47,45,45,45,45,4480.00146,4380.446,1393.7782,4280.89,1294.22266,1592.8894,3484.44556,2986.66772,2986.66772,3086.22314,2986.66772,2986.66772,1891.55615,3086.22314,13.2711906,7.83045864,0,0.208109155,1.19592285,1.355957,1.347168,1.347168,1.36096191,1.3659668,1.355835,1.25085449,1.2109375,1.24084473,1.2109375,1.2109375,1.2109375,1.2109375,1.21276855,99.55559,9.841537,21.8255234,31.0781555,9.265709,46.4013519,16.6448669,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.83552E+08,6246400,0.00134768616,16213.5352,15786.8867,426.648438,0.135850221,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0.0523086824,0.17531909,0,49179.0156,85.61904,0,0.3940926,0.418005764,0,47483.1641,0,0,0,0,0,0,0,0,0,0,0.003650167,0.0148600023,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:57:27,0.743836164,0,0,0,33.1133232,0,39.7498322,2.83821821,0,0,1.47784352,0,0,0,0,0,0,0,0,0,2.354467,39.7498322,71,56.8571434,54,54,70,59,64,71,52,52,52,52,54,54,54,54,71,46,46,30,41,36,29,48,48,48,48,46,46,46,46,4480,4081.77759,1393.77771,2389.33325,895.999939,895.999939,1194.66663,1194.66663,1194.66663,1194.66663,995.5555,796.4444,995.5555,1294.22217,10.7877045,5.370088,0,0.2100559,0.697631836,0.6867676,0.6767578,0.6767578,0.678833,0.678833,0.6888428,0.7088623,0.7138672,0.7138672,0.7138672,0.709472656,0.714477539,0.714477539,0.7294922,99.55555,9.838707,21.8283539,31.0692139,9.263279,46.40378,16.6404953,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.869312E+08,5427200,0.0005626396,16213.5352,15786.8867,426.648438,0.1148783,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0,0.0113384938,0,0,85.61904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003651063,0.014864739,886.3988,4686.30371,0.005143835,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:57:28,0,1.07300282,0,1.07120275,15.52065,1.05429292,47.1250458,1.0453701,1.06719732,1.03883743,2.96652913,1.03911757,2.05959082,1.1834085,1.06371045,1.0653615,1.07393861,0,6.583369,1.51993036,4.31078053,47.1250458,76,55.5,54,56,57,54,56,76,52,52,52,52,54,54,54,54,76,46,44,43,46,44,24,48,48,48,48,46,46,46,46,4380.441,1393.77673,2588.44238,4380.441,4380.441,2588.44238,796.443848,796.443848,995.5548,1095.11023,1095.11023,1194.66577,3484.44165,1791.99866,12.8238707,7.34482145,0,0.208719984,0.7770996,0.917114258,0.9121094,0.9121094,0.6789551,0.9439697,0.9489746,0.7739258,0.8305664,0.8305664,0.8305664,0.8255615,0.8255615,0.7805176,0.7805176,99.55548,9.840553,21.8265076,31.0750427,9.266556,46.4005051,16.6463928,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.30816E+08,8140800,0.0014604585,16213.5352,15786.8867,426.648438,0.158833072,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0.070269,0.184137091,0,118400.445,85.61904,0,0.2020832,0.169670537,0,12759.5869,0,0,0,0,0,0,0,0,0,0,0.00365111325,0.014864739,53.84202,0,4.969841E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:57:29,2.3450613,0,0,0,35.214962,0,35.6651764,0,0,0,3.556639,0,0.157827139,0,0,0,0,0,2.69259214,0,3.74161,35.6651764,56,53.6428566,54,56,55,53,56,54,52,52,52,52,54,54,54,53,56,46,44,45,47,44,46,48,48,48,48,46,46,46,47,4380.446,4380.446,4380.446,4380.446,4181.33447,4380.446,1991.11169,896.0003,1095.11145,995.555847,796.4447,1095.11145,1194.667,1493.33386,13.9808788,8.605229,0,0.202836931,0.729980469,0.7093506,0.7043457,0.7043457,0.7043457,0.7043457,0.7043457,0.7088623,0.7138672,0.7138672,0.7088623,0.7088623,0.7138672,0.7138672,0.723876953,99.55559,9.839443,21.8276176,31.07154,9.267658,46.3994026,16.6483688,54,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.880064E+08,5171200,0.0599790141,16213.5352,15786.8867,426.648438,0.183911785,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0.008906947,0.0358805433,0,4142.186,85.61904,0,0.210935935,0.246816471,0,9838.578,0,0,0,0,0,0,0,0,0,0,0.00365111325,0.014864739,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:57:30,1.16150975,0,0,0,35.3590851,0,31.8282242,0,0,0,5.784911,1.30497813,0,0,0,0,0,0,2.232349,1.12806559,0,35.3590851,73,57.3571434,54,57,66,73,56,66,52,52,52,52,55,56,56,56,64,46,43,34,27,44,34,48,48,48,48,45,44,44,44,4380.448,4280.89258,2190.224,3185.78052,1294.22339,1194.66772,1095.112,995.556458,896.0008,995.556458,1493.33459,2488.891,1294.22339,1294.22339,12.9254789,7.477756,0,0.210157365,1.1907959,1.1907959,1.21081543,1.185791,1.1307373,1.14660645,1.17663574,1.15893555,1.27185059,1.24182129,1.2668457,1.29187012,1.27185059,1.28186035,1.28186035,99.55564,9.840176,21.8268852,31.0738525,9.271248,46.395813,16.6548233,54,1125,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.675776E+08,6297600,0.000638310157,16213.5352,15786.8867,426.648438,0.127265245,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0.0139282523,0.00979256,0,14602.8066,85.61904,0,0.177416459,0.199920326,0,49649.55,0,0,0,0,0,0,0,0,0,0,0.00365111325,0.014864739,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
