,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:46:08,5.58568239,1.84933543,1.31288767,0,42.717598,0,22.2464676,0,0,0,0,1.20590925,0,0,0,0,0,0,0,0,3.54740024,42.717598,74,56.7142868,54,54,63,74,60,57,53,53,53,53,55,55,55,55,73,46,46,37,26,40,43,47,47,47,47,45,45,45,45,4480.00635,4380.45068,1393.77966,1792.00244,796.445557,1095.11267,1194.66833,1991.11389,1991.11389,1991.11389,1692.44678,1095.11267,1194.66833,1792.00244,11.7900906,6.36732769,0,0.206113175,0.7780762,0.7630615,0.743164063,0.688110352,0.748168945,0.743164063,0.748168945,0.7585449,0.7635498,0.7635498,0.743652344,0.738647461,0.743652344,0.743652344,0.743652344,99.5556946,9.809109,21.8579521,30.9757462,9.244656,46.4224052,16.607048,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.883136E+08,4505600,0.0504250154,16213.5352,15786.8867,426.648438,0.119815148,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.03375002,0.293695539,0,167385.828,85.6186752,0,0.2925202,0.3181373,0,38224.3438,0,0,0,0,0,0,0,0,0,0,0.003529965,0.0146395518,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:46:09,3.208667,0.9559095,0,0.6697476,33.61343,0,44.1949844,0.6833434,0.6954253,0.6658912,0.689834356,0,1.58491731,0.6888032,0.681901,0.6815791,1.58169866,0,0.686246157,0,2.84841657,44.1949844,73,55.92857,73,55,58,55,60,53,53,53,53,53,54,54,54,55,66,27,45,42,45,40,47,47,47,47,47,46,46,46,45,2787.55615,995.5557,696.889038,597.333435,696.889038,696.889038,597.333435,696.889038,2090.667,3484.445,3484.445,3484.445,3484.445,3484.445,12.61939,7.00027132,0,0.206344247,1.22412109,1.34912109,1.34912109,1.34912109,1.31921387,1.37915039,1.12915039,1.17419434,1.24914551,1.25415039,1.17419434,1.11914063,1.24914551,1.24914551,1.24914551,99.55557,9.809166,21.8578949,30.97593,9.24478149,46.42228,16.60727,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.680896E+08,6758400,0.00129350845,16213.5352,15786.8867,426.648438,0.132435083,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.0835300758,0.145736113,0,163257.422,85.6186752,0,0.173952863,0.1721969,0,23767.97,0,0,0,0,0,0,0,0,0,0,0.003529965,0.0146395518,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:46:09,0,0.983309746,0,0,26.038372,19.0650578,42.9335175,0,0,0,0,0,0,0,0,0,0.105708838,0.1006186,0,0.373238325,3.48449945,42.9335175,74,56,56,56,74,57,62,54,52,52,52,52,55,54,54,54,62,44,44,26,43,38,46,48,48,48,48,45,46,46,46,4480.00049,4280.889,1393.77783,4380.445,4380.445,4480.00049,3484.44458,3484.44458,1294.22229,796.4445,3484.44458,1493.3335,1393.77783,1294.22229,12.3541784,7.03139,0,0.209367931,0.6883545,0.6783447,0.6783447,0.6783447,0.6783447,0.6783447,0.6842041,0.7092285,0.7142334,0.7142334,0.7142334,0.7092285,0.7138672,0.7088623,0.7138672,99.5555649,9.809139,21.8579216,30.9758377,9.246689,46.420372,16.6107025,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.566208E+08,6553600,0.001546398,16213.5352,15786.8867,426.648438,0.1276627,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.0174291842,0.149768516,0,47558.7656,85.6186752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003529965,0.0146395518,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:11,0.47826767,0,0.3014922,0.277668238,46.91535,0.9544313,19.0535011,0.9346187,0.9503484,0.9344816,0.949841738,2.50679851,0,1.01996064,0.9526491,0.968188047,1.089859,0.960302353,0.9541273,0,3.694296,46.91535,64,56.2142868,58,62,64,57,60,54,53,53,53,53,55,55,55,55,70,42,38,36,43,40,46,47,47,47,47,45,45,45,45,4380.445,4181.3335,4380.445,3484.44458,1294.22229,796.444458,1095.11121,1194.66675,995.5556,896.000061,796.444458,796.444458,995.5556,1194.66675,12.1280851,6.76874971,0,0.209203973,0.6743164,0.6793213,0.677368164,0.6723633,0.671875,0.681884766,0.682373047,0.707397461,0.712402344,0.7122803,0.7122803,0.722290039,0.7272949,0.7272949,0.7272949,99.55556,9.809643,21.8574181,30.97744,9.246746,46.4203148,16.61081,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.869312E+08,4812800,0.001201142,16213.5352,15786.8867,426.648438,0.121225789,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.0138318846,0.06984352,0,26868.6289,85.6187,0,0.18785499,0.167238355,0,12468.64,0,0,0,0,0,0,0,0,0,0,0.003529965,0.0146395518,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:12,6.16307831,2.215916,2.929473,0,54.2640572,0,7.683158,0,0.06659031,0,0.07956028,0,15.3970957,0.895851851,0.008839369,0.008529425,9.452301,0.0233411789,0.008821487,2.01579332,4.970628,54.2640572,68,56.7142868,68,60,68,57,59,54,53,53,53,53,54,54,54,54,66,32,40,32,43,41,46,47,47,47,47,46,46,46,46,1393.778,4380.445,2787.556,1891.55579,896.0001,796.4445,696.889,796.4445,696.889,2588.44482,1891.55579,3285.33374,3484.44482,3484.44482,14.05316,8.323236,0,0.204503223,1.22424316,1.34924316,1.354248,1.354248,1.33093262,1.33093262,1.33410645,1.1640625,1.19909668,1.19909668,1.19909668,1.19909668,1.19909668,1.19909668,1.19909668,99.5555649,9.810005,21.8570557,30.9785767,9.243931,46.42313,16.6057434,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.783808E+08,6502400,0.001044515,16213.5352,15786.8867,426.648438,0.111538678,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.0381627381,0.106606007,0,40210.12,85.6187,0,0.193400815,0.219785556,0,6188.57861,0,0,0,0,0,0,0,0,0,0,0.003529965,0.0146395518,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:12,3.3239603,0,0,0,34.961937,0,35.78152,0,0,0,0,0,0,0.371050835,0,0,0.279718637,0,0,0,3.54062915,35.78152,58,54.1428566,53,54,58,54,56,54,53,53,53,54,54,54,54,54,57,47,46,42,46,44,46,47,47,47,46,46,46,46,46,4380.442,4380.442,4479.99756,4380.442,4380.442,4380.442,3484.44238,2289.77637,1194.666,1095.11047,3086.22046,3285.3313,3484.44238,3484.44238,11.9072924,6.578902,0,0.2083287,1.22241211,1.352417,1.352417,1.348877,1.32885742,1.348877,1.348877,1.21386719,1.21386719,1.21386719,1.21386719,1.21276855,1.21276855,1.21276855,1.21276855,99.5555,9.814377,21.852684,30.9923859,9.2432785,46.4237823,16.6045685,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.822208E+08,6451200,0.001347914,16213.5352,15786.8867,426.648438,0.0782444,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.579942763,0.425044,0,10686309,85.6187,0,0.360535979,0.40082863,0,16964.0059,0,0,0,0,0,0,0,0,0,0,0.00353013631,0.0146395518,203.272644,0,0.000187629077,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:14,1.14037991,1.73836946,2.605158,1.03599429,34.72164,1.04705691,38.0498238,1.0350287,1.05584264,1.03732944,1.05594993,1.03743076,8.657336,1.12022758,1.9449234,1.07836127,2.96118259,1.07233524,1.06233358,2.59509087,5.30259037,38.0498238,77,58.07143,54,77,58,74,56,58,54,54,54,54,55,55,55,55,64,46,23,42,26,44,42,46,46,46,46,45,45,45,45,4380.44727,1393.77856,1393.77856,1991.1123,1294.223,1294.223,1194.66736,1095.11182,995.556152,1592.88989,1393.77856,1194.66736,1095.11182,1792.0011,11.1853275,5.692675,0,0.2086681,0.7758789,0.760864258,0.7598877,0.7598877,0.687255859,0.762207031,0.7672119,0.7772217,0.782226563,0.7800293,0.7800293,0.7800293,0.7750244,0.7750244,0.7750244,99.55562,9.805771,21.86129,30.96521,9.242119,46.424942,16.6024933,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.586176E+08,6912000,0.00116778258,16213.5352,15786.8867,426.648438,0.114815928,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.0247999486,0.116383009,0,41045.22,85.6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353013631,0.0146395518,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:14,2.19100118,0,0,0,39.4703,0,31.8968182,0,0,0,0,0,2.74773836,0,0,0,0.238960981,0,0,0,2.50245929,39.4703,56,54.3571434,54,56,54,55,56,54,53,53,53,53,55,55,55,55,61,46,44,46,45,44,46,47,47,47,47,45,45,45,45,3185.77563,1393.77686,995.554932,1393.77686,4479.997,4479.997,3285.3313,3484.44214,3484.44214,3484.44214,2588.44287,895.999451,995.554932,796.4439,13.0122156,7.443719,0,0.20568718,0.657714844,0.657714844,0.6639404,0.6624756,0.668334961,0.668457031,0.6734619,0.6783447,0.678222656,0.678222656,0.678222656,0.688598633,0.688598633,0.6936035,0.6936035,99.55549,9.80587,21.86119,30.9655151,9.241638,46.4254227,16.6016235,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.833984E+08,5120000,0.0001277281,16213.5352,15786.8867,426.648438,0.104530215,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.0226011276,0.0471484661,0,17680.041,85.6187,0,0.18728593,0.192580447,0,13927.04,0,0,0,0,0,0,0,0,0,0,0.00353013631,0.0146395518,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:16,1.16848946,2.85705924,2.75737047,2.42966413,41.77353,2.15927362,26.87471,2.16260552,2.23153234,2.16021538,2.23472714,2.15412378,1.61675811,2.27798223,2.19409466,2.21573114,0.7292032,2.23765373,2.20013857,2.472967,5.345392,41.77353,76,56.2142868,54,76,57,58,56,54,53,53,53,53,55,55,55,55,69,46,24,43,42,44,46,47,47,47,47,45,45,45,45,4480.00439,1393.779,4380.44873,4280.893,1493.33472,896.000854,1095.11218,995.556458,995.556458,1095.11218,1294.22339,1095.11218,1194.66772,1194.66772,11.899951,6.564916,0,0.210656092,0.674926758,0.672119141,0.672119141,0.672119141,0.667114258,0.667114258,0.674072266,0.674072266,0.6783447,0.6833496,0.6783447,0.6783447,0.6833496,0.6783447,0.698364258,99.55565,9.806225,21.860836,30.9666443,9.240395,46.4266663,16.5993958,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.649152E+08,6809600,0.0007075578,16213.5352,15786.8867,426.648438,0.106536239,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.0133411819,0,0,5440.70361,85.6187,0,0.1655234,0.147149071,0,5935.38672,0,0,0,0,0,0,0,0,0,0,0.00353030767,0.0146395518,177.708633,0,0.000164032434,90005,79522,11.6471329,79523,100.001259,16.889,0,0
