,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:30:54,0,5.077606,2.449268,0.9076774,0.9271622,54.1323357,7.61716938,3.903544,0.9354472,0.9045422,0.9153187,0,0.9191811,0.5158305,0.9205997,0.91252923,0.922161341,0.920951366,0.919491053,0.94640255,4.17291546,54.1323357,78,58.7142868,69,58,69,78,61,55,53,53,53,53,55,55,55,55,71,31,42,31,22,39,45,47,47,47,47,45,45,45,45,1393.778,4380.445,3683.556,4380.445,3285.33374,1194.66675,1095.11121,1194.66675,1095.11121,995.555664,995.555664,896.000061,796.4445,1095.11121,11.8405132,6.41933727,0,0.208811,0.6727295,0.6677246,0.66796875,0.66796875,0.6779785,0.6779785,0.6795654,0.6795654,0.6795654,0.6795654,0.699584961,0.6940918,0.6940918,0.6940918,0.6949463,99.5555649,10.8372765,20.8297844,34.22255,9.880608,45.7864532,17.7494659,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.888256E+08,5171200,0.0008091183,16213.5352,15790.91,422.625,0.126538619,0,0,0,0,0,0,0,0,0,0,0,0,90.78404,0,0,0,0,0,85.62029,0,0.1814651,0.180104092,0,8144.74072,0,0,0,0,0,0,0,0,0,0,0.00450081658,0.118399762,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:30:55,0.451833,4.182333,0,0,0,38.49541,34.20228,0,0,0,0,3.37186456,0,1.91606879,0,0.4271388,0.8406937,0.431704521,0,0,3.59184146,38.49541,79,57.7142868,62,58,64,79,60,55,54,52,52,52,55,55,55,55,71,38,42,36,21,40,45,46,48,48,48,45,45,45,45,4380.445,4380.445,4380.445,4380.445,4380.445,1792.00012,995.5556,1194.66675,1294.22229,1891.55566,2190.22241,1493.33337,1194.66675,1592.889,12.5484962,7.07477951,0,0.208144635,0.7429199,0.7128906,0.707885742,0.7017822,0.7077637,0.7227783,0.7260742,0.7459717,0.686035156,0.7459717,0.747802734,0.737915039,0.7429199,0.7429199,0.7429199,99.5555649,10.8367424,20.8303185,34.22087,9.880692,45.78637,17.7496262,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.826816E+08,6451200,0.000830826233,16213.5352,15790.91,422.625,0.112534478,0,0,0,0,0,0,0,0,0,0,0,0,90.78404,0,0.03277637,0.2971556,0,43806.6172,85.62029,0.185525343,0.196045682,0.378138781,3982.422,22898.9277,0,0,0,0,0,0,0,0,0,0,0.004500988,0.118399762,178.834,0,0.0001650712,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:30:56,0.592196,1.731664,0,0.492626429,0.5823612,36.35805,33.5553055,0,0.5587518,0.492060184,0.5742848,0,0.5333066,1.854217,0.778180361,0,0,0,0.5256951,0.605767965,3.61552238,36.35805,73,56.2857132,53,62,63,73,57,55,52,52,52,53,54,54,54,54,68,47,38,37,27,43,45,48,48,48,47,46,46,46,46,4380.44434,4480,4380.44434,1991.11108,4380.44434,4380.44434,1393.77783,696.8889,796.444458,796.444458,696.8889,696.8889,696.8889,696.8889,12.04036,6.66918945,0,0.2080987,0.647460938,0.651855469,0.651855469,0.651855469,0.6582031,0.6582031,0.6582031,0.6623535,0.6623535,0.6627197,0.6627197,0.6627197,0.6677246,0.6627197,0.6677246,99.55556,10.8345757,20.8324852,34.21402,9.878296,45.788765,17.7453156,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.952256E+08,5324800,0.00225241645,16213.5352,15790.91,422.625,0.128454417,0,0,0,0,0,0,0,0,0,0,0,0,90.78404,0,0,0.00761011848,0,0,85.62029,0,0.17334713,0.163303375,0,12252.4531,0,0,0,0,0,0,0,0,0,0,0.00450106524,0.118399888,82.75666,132.610077,0.000198792419,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:30:57,0,3.26349735,2.42385268,0.805592537,0.8354187,45.9352074,17.1138287,2.29931474,2.37929821,0.7993579,0.8434415,2.30374932,0.8316457,0.09407997,0.8369148,0.83783865,0.847154856,0.8480787,0.8382797,1.00818872,4.22466373,45.9352074,66,55.3571434,54,57,66,57,60,53,52,52,52,52,55,55,55,55,66,46,43,34,43,40,47,48,48,48,48,45,45,45,45,4380.44434,1393.77783,4380.44434,4380.44434,4480,2389.33325,1592.88892,1592.88892,796.444458,796.444458,796.444458,796.444458,995.555542,1095.11108,12.4334126,7.05732632,0,0.206837073,0.6661377,0.6611328,0.6636963,0.6636963,0.6687012,0.6687012,0.673706055,0.6734619,0.6784668,0.6784668,0.6734619,0.6734619,0.6793213,0.6793213,0.6793213,99.55556,10.8398552,20.8272057,34.2306976,9.880428,45.7866325,17.7491531,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.957376E+08,5478400,0.00089931587,16213.5352,15790.91,422.625,0.123415254,0,0,0,0,0,0,0,0,0,0,0,0,90.78404,0,0.03526431,0.00372288935,0,91528.29,85.62029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450106524,0.118399888,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:30:58,0,7.96663761,1.76061988,0,0,52.9340973,13.5887508,0,0,0,0,0,0,4.68626,0.128221512,0,0.5814731,1.52153373,0,0.04506111,3.82531285,52.9340973,71,56.6428566,54,57,57,71,57,57,53,53,55,55,56,56,56,56,65,46,43,43,29,43,43,47,47,45,45,44,44,44,44,4380.44531,1194.66687,1095.11133,796.444641,796.444641,796.444641,995.5558,1095.11133,995.5558,1393.77808,1493.33362,1294.22253,1194.66687,1194.66687,12.4848671,7.165135,0,0.210269421,0.6763916,0.6813965,0.6813965,0.6763916,0.673339844,0.673339844,0.6783447,0.6933594,0.698364258,0.693847656,0.698852539,0.693847656,0.698852539,0.698852539,0.7088623,99.55558,10.8386078,20.8284531,34.22676,9.881977,45.7850838,17.75193,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.783296E+08,5888000,0.000451764,16213.5352,15790.91,422.625,0.119592987,0,0,0,0,0,0,0,0,0,0,0,0,90.78404,0,0.0238704868,0.180906832,0,87169.79,85.62029,0,0.3331043,0.365079671,0,47378.9844,0,0,0,0,0,0,0,0,0,0,0.0045012366,0.118399888,170.27623,0,0.000157172,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:30:59,0.8676946,2.4104476,3.5443306,2.30721831,0,47.5322075,16.3604259,0,0,0,0,0,0,8.086908,2.75303721,2.324605,6.65640831,0.802153349,0,0,4.277754,47.5322075,58,55.5,57,56,58,58,57,55,53,53,55,55,55,55,55,55,60,43,44,42,42,43,45,47,47,45,45,45,45,45,45,1095.11108,995.5555,1891.55542,4380.44434,4081.77759,4280.88867,3285.33325,895.999939,796.4444,796.4444,796.4444,796.4444,1095.11108,1095.11108,13.6683435,8.218012,0,0.206910968,0.668823242,0.6738281,0.6768799,0.672119141,0.6813965,0.6751709,0.685180664,0.7282715,0.7282715,0.7282715,0.7290039,0.723999,0.7290039,0.744018555,0.744018555,99.55555,10.8463249,20.8207359,34.25113,9.88121,45.78585,17.7505569,55,1140,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.748992E+08,5120000,0.00171668711,16213.5352,15790.91,422.625,0.175736666,0,0,0,0,0,0,0,0,0,0,0,0,90.78404,0,0.808347046,0.5439711,0,16528544,85.62029,0,0.18639338,0.195102081,0,11734.8525,0,0,0,0,0,0,0,0,0,0,0.0045012366,0.118399888,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:31:00,0.195837021,4.87828255,0.175118446,1.53006315,1.67377,24.3360577,42.2346764,2.996266,1.66392326,1.505506,1.59040689,1.50432587,1.53782368,0,0,0,0,0,1.58294439,1.67679787,4.23406363,42.2346764,57,53.8571434,54,56,57,53,56,54,52,52,52,52,54,54,54,54,58,46,44,43,47,44,46,48,48,48,48,46,46,46,46,4181.331,4380.442,4380.442,4380.442,4081.77539,4380.442,3285.33154,3484.44238,1393.777,796.444,1791.9989,1692.44348,1891.55444,1791.9989,13.1086626,7.63703632,0,0.2052826,0.767456055,0.772460938,0.772460938,0.7524414,0.772460938,0.776855469,0.781860352,0.7718506,0.671875,0.756835938,0.756835938,0.772827148,0.797851563,0.802856445,0.7972412,99.5555,10.83213,20.83493,34.2063,9.882763,45.7842979,17.7533417,55,1140,7000.978,0,0,0,0,1.0625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.199616E+08,4096000,0.05873759,16213.5352,15790.91,422.625,0.171076715,0,0,0,0,0,0,0,0,0,0,0,0,90.78404,0,0.00791761652,0.0497836471,0,12328.6,85.62029,0,0.1717892,0.152170777,0,8217.202,0,0,0,0,0,0,0,0,0,0,0.0045012366,0.118399888,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:31:01,0,0.24586916,0.580847263,0,0,29.2662621,46.4052658,0,0,0,0,0,0,5.35255051,0,0,6.18224144,0,0,0,3.05571556,46.4052658,56,53.6428566,54,56,54,54,56,53,52,52,52,52,54,54,54,54,58,46,44,46,46,44,47,48,48,48,48,46,46,46,46,1592.88879,1393.77771,4380.444,4380.444,4380.444,4380.444,3484.444,895.999939,1493.33325,2986.6665,1891.55542,2986.6665,2887.11084,2887.11084,13.3488255,7.687407,0,0.204518259,1.22363281,1.336792,1.32177734,1.3067627,1.34179688,1.336792,1.336792,1.211792,1.211792,1.211792,1.211792,1.21655273,1.21655273,1.21655273,1.21655273,99.55555,10.8335075,20.8335533,34.2106552,9.880501,45.78656,17.7492752,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.627136E+08,6809600,0.00110985513,16213.5352,15790.91,422.625,0.09619265,0,0,0,0,0,0,0,0,0,0,0,0,90.78404,0,0.020559134,0.360722452,0,27937.5977,85.62029,0,0,0.0145584578,0,0,0,0,0,0,0,0,0,0,0,0,0.004501408,0.118399888,209.198883,0,0.000193099229,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:31:02,0.0302493572,10.7159729,7.319766,1.4926374,1.52726769,62.9244576,15.2869406,1.4989078,2.4775207,1.49745941,1.51453614,1.49573684,1.5244782,1.063925,1.89730525,2.056545,0,1.537025,1.51895881,1.58256292,5.94536066,62.9244576,71,56.3571434,55,64,57,71,57,57,52,52,52,52,55,55,55,55,77,45,36,43,29,43,43,48,48,48,48,45,45,45,45,4480.00537,4380.44971,4280.894,3683.55981,1194.66809,1294.22375,2986.67017,3285.33716,2986.67017,2986.67017,2986.67017,3086.22583,2986.67017,3086.22583,14.6528749,8.970524,0,0.2045335,1.19372559,1.35375977,1.21374512,1.21020508,1.35168457,1.3815918,1.35168457,1.22167969,1.22167969,1.22167969,1.22167969,1.21618652,1.21618652,1.21618652,1.21618652,99.55567,10.8376579,20.8294029,34.2237625,9.881702,45.78536,17.751442,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.562112E+08,7014400,0.00162266556,16213.5352,15790.91,422.78125,0.2528943,0,0,0,0,0,0,0,0,0,0,0,0,90.78404,0,0.004232452,0,0,4355.489,85.62029,0,0.173168957,0.176316708,0,20146.2559,0,0,0,0,0,0,0,0,0,0,0.004501408,0.118399888,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
