,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:38:05,6.6095295,0,6.83219433,1.37679577,50.79357,0,0,33.68335,2.99215317,1.41319036,0,6.82553053,12.3944874,1.3976872,1.86750889,1.4154911,8.959431,0,1.42332315,19.0425873,0,50.79357,71,56.8571434,55,57,59,58,71,54,56,56,55,55,55,55,55,55,70,45,43,41,42,29,46,44,44,45,45,45,45,45,45,1393.77734,1493.33289,2389.33252,3583.99878,3882.66528,4181.332,1592.88831,3484.44336,3484.44336,3484.44336,1592.88831,3484.44336,1592.88831,1592.88831,14.9796886,9.04884052,0,0.2065056,0.7414551,0.7414551,0.721435547,0.7264404,0.7207031,0.7207031,0.7207031,0.745605469,0.745605469,1.19067383,1.18066406,1.19067383,1.2635498,1.2635498,1.2635498,99.55552,10.7833443,20.8837166,34.0522461,10.0840645,45.5829964,18.1149521,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.799168E+08,6451200,0.0101001561,16213.5352,15786.6289,426.90625,0.13885276,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.009644159,0,0,9566.039,85.62451,0,0.154511169,0.14308764,0,7744.0376,0,0,0,0,0,0,0,0,0,0,0.00622945931,0.123417981,163.719009,48.04797,0.000195469693,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:38:06,11.8998709,5.055398,0.484120846,0,57.007618,25.35624,41.1160469,22.6813736,0.373309851,1.01213455,1.0423243,5.571908,3.81376743,0,0,0,0.994598866,1.060009,1.0576725,2.93393135,9.030474,57.007618,73,57.1428566,54,58,73,67,65,55,52,52,52,52,55,55,55,55,64,46,42,27,33,35,45,48,48,48,48,45,45,45,45,4081.77979,4380.447,3086.22388,1095.11169,597.3336,1493.33411,1294.2229,1194.66724,1294.2229,1194.66724,1194.66724,896.0005,796.4448,696.8892,13.25456,7.8939867,0,0.209762618,0.6477051,0.6525879,0.6525879,0.6525879,0.652709961,0.659301758,0.659301758,0.664306641,0.664306641,0.664306641,0.6639404,0.658935547,0.6689453,0.6689453,0.6689453,99.5556,10.7756577,20.8914032,34.02797,10.0744934,45.5925674,18.0977631,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.838592E+08,5120000,0.0433353372,16213.5352,15786.6289,426.90625,0.146017626,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.047968246,0.07184768,0,413198.2,85.62451,0,0.163910538,0.188560888,0,38986.3125,0,0,0,0,0,0,0,0,0,0,0.006234267,0.123425715,4913.49365,7906.13672,0.01183305,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:07,5.716902,2.12049484,0.403589,0.24544,53.41406,19.2035789,10.1641541,0,0,0,0.5228102,0,0.094884634,0.828790665,0.5634904,0.795638561,4.128051,0,0,0.623697042,4.57450771,53.41406,57,53.2857132,53,54,57,54,56,52,51,51,51,51,54,54,54,54,59,47,46,43,46,44,48,49,49,49,49,46,46,46,46,3484.43921,1393.77563,4380.438,2588.44043,4380.438,4380.438,796.443237,796.443237,796.443237,696.8878,696.8878,696.8878,696.8878,895.998657,14.08018,8.584906,0,0.20721142,0.658935547,0.6639404,0.6677246,0.662963867,0.6723633,0.6777344,0.677001953,0.6972656,0.6972656,0.6972656,0.6972656,0.6932373,0.713256836,0.713256836,0.713256836,99.5554047,10.7788773,20.8881836,34.03814,10.0760345,45.5910263,18.1005325,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.777664E+08,5529600,0.00105243409,16213.5352,15786.6289,426.90625,0.110518008,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.187604725,0.407869875,0,3203554,85.62451,0,0.166355163,0.162013963,0,20771.9414,0,0,0,0,0,0,0,0,0,0,0.006234267,0.123425715,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:08,5.98111153,0,0.135719776,0,41.2742081,0,29.21737,0,0.160819292,0,0.08314848,0,3.43108177,0.167959929,0.0148713589,0.020968914,4.31126976,0.027269125,0.0236094,0.0934124,3.85139585,41.2742081,74,55.42857,53,54,57,74,55,55,52,52,52,52,55,55,55,55,72,47,46,43,26,45,45,48,48,48,48,45,45,45,45,4380.44727,4280.8916,4480.003,4380.44727,3683.55786,1493.33423,1294.223,1194.66736,1095.11182,896.000549,796.444946,796.444946,896.000549,1194.66736,12.6772327,7.35666752,0,0.20881094,0.6723633,0.677368164,0.6776123,0.6726074,0.6776123,0.6726074,0.6784668,0.6784668,0.6834717,0.6834717,0.6784668,0.6784668,0.679443359,0.679443359,0.6744385,99.55562,10.7917175,20.8753433,34.0786819,10.0758629,45.591198,18.1002274,55,1125,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.640448E+08,6860800,0.00134245446,16213.5352,15786.6289,426.90625,0.123250715,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.862915,0.578012645,0,17153882,85.62451,0,0.16619052,0.16444093,0,9211.89551,0,0,0,0,0,0,0,0,0,0,0.006234267,0.123425715,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:09,5.76974154,0.337761641,4.99423742,0.06412864,32.25295,8.647102,33.1023,0.0726223,0.0938773155,0.07765889,0.09583831,0.07200837,12.7496128,0.6105721,0.09877086,0.127762556,0.2662301,0.1124382,0.107300282,0.20340085,4.992819,33.1023,65,54.8571434,54,56,65,54,60,54,53,52,52,52,54,54,54,54,66,46,44,35,46,40,46,47,48,48,48,46,46,46,46,3783.11548,1393.77942,4480.005,4380.449,4380.449,4380.449,3484.44849,796.4454,1692.44641,2986.67017,1792.00208,2887.1145,2986.67017,2986.67017,14.0045786,8.347209,0,0.205852211,1.22363281,1.34863281,1.32861328,1.33642578,1.34729,1.37219238,1.34228516,1.21228027,1.21228027,1.21228027,1.21228027,1.21228027,1.21228027,1.21228027,1.21228027,99.55567,10.7706909,20.89637,34.0122833,10.0700073,45.5970535,18.0896988,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.777152E+08,6502400,0.0005502729,16213.5352,15786.6289,426.90625,0.08321465,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0,0.00201725634,0,0,85.62451,0,0,0.01286987,0,0,0,0,0,0,0,0,0,0,0,0,0.006234267,0.123425715,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:10,4.78916168,0,1.0232985,0.126600266,50.7047577,0.139057636,29.22775,0,0.148427486,0.1336217,0.143808126,0,3.134948,0.7457793,0.427371264,0.14873147,6.309968,0.153929,0.146377087,0.4407704,3.49758863,50.7047577,68,55.8571434,54,53,59,68,57,55,54,54,54,54,55,55,55,55,67,46,47,41,32,43,45,46,46,46,46,45,45,45,45,4380.44434,3384.889,1792,2289.77783,1095.11108,995.555542,995.555542,796.444458,796.444458,896,1095.11108,1095.11108,896,896,11.56296,6.143578,0,0.2095203,0.684814453,0.662231445,0.6641846,0.6541748,0.6591797,0.657959,0.657959,0.657959,0.657959,0.657714844,0.657714844,0.657714844,0.6627197,0.6627197,0.662963867,99.55556,10.7719078,20.895153,34.01613,10.0693321,45.59773,18.0884933,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.798144E+08,5836800,0.00118524558,16213.5352,15786.6289,426.90625,0.119972818,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.0380243734,0.173070088,0,45445.2031,85.62451,0,0.149536029,0.143516123,0,10888.8164,0,0,0,0,0,0,0,0,0,0,0.006234267,0.123425715,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:11,6.055087,0.7093668,0,0,44.3353424,0,19.8039055,1.79367661,0,0,0,0.2818346,7.968134,0,0,0,0.192129612,0,0,0,3.30073237,44.3353424,74,57.1428566,54,57,74,71,56,58,52,54,54,54,54,54,54,54,65,46,43,26,29,44,42,48,46,46,46,46,46,46,46,4480.001,4380.44531,4380.44531,896.0002,1194.66687,896.0002,796.4446,796.4446,896.0002,1095.11133,1194.66687,1095.11133,896.0002,796.4446,12.1577759,6.708693,0,0.207589656,0.6542969,0.657959,0.6628418,0.662597656,0.667602539,0.6719971,0.6719971,0.6833496,0.6833496,0.6833496,0.6829834,0.692993164,0.697998047,0.697998047,0.697998047,99.55557,10.768692,20.8983688,34.0059738,10.0666885,45.6003723,18.0837479,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.757184E+08,6041600,0.00104586361,16213.5352,15786.6289,426.90625,0.115645111,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.0310722459,0.07395842,0,26324.0977,85.62451,0,0.356169432,0.4032538,0,66297.7,0,0,0,0,0,0,0,0,0,0,0.006234267,0.123425715,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:12,1.55246258,2.08205581,0.425702333,0.227540731,38.2663,0.309759378,27.6746922,14.9187746,0.52177906,0.29848218,0.44541955,0.298112631,1.92754865,1.58438087,1.54597759,1.33132935,3.53515148,0.340282917,0.339221954,0.496727228,4.906082,38.2663,76,55.07143,51,54,57,76,55,54,52,52,52,52,54,54,54,54,73,49,46,43,24,45,46,48,48,48,48,46,46,46,46,4280.88525,995.5547,4380.44043,4380.44043,4479.996,2289.77563,796.4437,895.9992,1095.11011,1095.11011,995.5547,895.9992,796.4437,796.4437,11.6153841,6.24104071,0,0.208231583,0.6524658,0.6574707,0.6624756,0.6590576,0.6640625,0.6640625,0.6690674,0.6680908,0.6730957,0.6730957,0.6680908,0.6680908,0.6730957,0.674072266,0.674072266,99.5554657,10.7705154,20.8965454,34.011734,10.0666466,45.6004143,18.0836639,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.785856E+08,6195200,0.00143059134,16213.5352,15786.6289,426.90625,0.149647027,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.017334953,0.0222082715,0,15499.0859,85.62451,0,0.160008937,0.1484751,0,5498.688,0,0,0,0,0,0,0,0,0,0,0.006234267,0.123425715,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:13,3.52654457,0,0,1.04653835,48.22447,1.03194714,23.3452072,1.02347732,0,1.026088,1.04750991,1.14617944,1.85956359,1.6184926,1.05063915,1.05007291,3.75251174,1.055342,1.0535121,1.18396282,4.642403,48.22447,57,53.5,52,53,57,53,56,54,52,52,52,52,54,54,54,54,67,48,47,43,47,44,46,48,48,48,48,46,46,46,46,2887.111,1393.77771,4380.44434,4380.44434,4480,4380.44434,1991.11108,3484.44434,3484.44434,1891.55554,3185.77783,2688,796.444458,796.444458,13.6217022,8.139179,0,0.205283225,0.6525879,0.6575928,0.6590576,0.654052734,0.6640625,0.6633301,0.6633301,0.6633301,0.668334961,0.668334961,0.668823242,0.663818359,0.668823242,0.668823242,0.668823242,99.55556,10.7678566,20.8992043,34.003334,10.0661736,45.6008873,18.0828171,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.972736E+08,5324800,0.06801543,16213.5352,15786.6289,426.90625,0.155133009,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.0554038733,0.33060208,0,88812.4,85.62451,0,0,0.0005528463,0,0,0,0,0,0,0,0,0,0,0,0,0.006234267,0.123425715,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
