,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:38:17,9.81192,8.226097,0,1.00284815,47.22734,30.37545,27.9225712,1.01441145,1.00780725,0.995397568,1.00873709,0.9932399,2.2500813,0,0,0,1.01336837,1.0155499,1.00435019,1.391679,6.70188046,47.22734,76,58.92857,63,57,68,76,61,55,56,55,55,55,56,56,56,56,59,37,43,32,24,39,45,44,45,45,45,44,44,44,44,1592.88916,1393.778,1493.33362,1393.778,995.5557,896.0001,796.4446,796.4446,1792.00024,1692.4447,1592.88916,1294.22241,1095.11133,1095.11133,12.155961,6.6390934,0,0.20792672,0.669677734,0.6746826,0.6746826,0.668457031,0.6734619,0.668457031,0.668457031,0.668457031,0.6689453,0.6689453,0.6689453,0.6689453,0.6739502,0.6739502,0.6744385,99.55557,10.7846642,20.8823967,34.0564041,10.0668411,45.60022,18.0840149,55,1110,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.7664E+08,5171200,0.00158763863,16213.5352,15786.6289,426.90625,0.140831873,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.149980873,0.137504146,0,2744607.5,85.62451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623526424,0.123430312,960.9808,4255.772,0.004815279,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:18,5.68851852,0.141698122,1.4364779,0,34.29679,1.31459832,36.287056,0,0,0,0,0,3.16028,0.646418333,1.54446959,1.46339536,2.65036225,0,0,0,1.89117193,36.287056,76,55.57143,54,54,57,76,55,54,53,53,53,53,54,54,54,54,67,46,46,43,24,45,46,47,47,47,47,46,46,46,46,1194.66589,4181.33057,1393.77686,4380.44141,4280.88574,3285.331,796.4439,1891.55432,1791.99878,1791.99878,1294.22131,1194.66589,1194.66589,995.5549,13.40493,7.88647938,0,0.208090857,0.6612549,0.671264648,0.6677246,0.6627197,0.6627197,0.6627197,0.6727295,0.673584,0.678588867,0.678588867,0.678588867,0.673584,0.6796875,0.6796875,0.6796875,99.55549,10.7675629,20.899498,34.00241,10.0663834,45.6006775,18.08319,55,1095,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.794048E+08,5222400,0.0150081413,16213.5352,15786.6289,426.90625,0.126351371,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.9854252,0.7393626,0,17678062,85.62451,0,0.202100471,0.21661514,0,34665.42,0,0,0,0,0,0,0,0,0,0,0.00623526424,0.123430312,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:19,5.720001,0,0,0,34.1640778,0,42.79732,23.6439762,0,0,0,0,3.583169,1.37508512,0,0,0.148612261,0,0,0,0,42.79732,73,55.6428566,51,56,73,53,61,53,53,53,53,53,55,55,55,55,63,49,44,27,47,39,47,47,47,47,47,45,45,45,45,2488.89063,1393.77869,4280.8916,4380.44727,4280.8916,4181.336,2389.335,3285.33545,1095.11182,796.444946,995.5562,1493.33435,1294.223,1194.66748,12.744688,7.50147724,0,0.206608891,0.675292969,0.680297852,0.6781006,0.6722412,0.6781006,0.6767578,0.6817627,0.691772461,0.697509766,0.697509766,0.697509766,0.707519531,0.7125244,0.7125244,0.712768555,99.55562,10.7674942,20.8995667,34.0021973,10.0663109,45.60075,18.0830612,55,1125,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.726976E+08,5734400,0.052130118,16213.5352,15786.6289,426.90625,0.1753944,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.284706831,0.5067419,0,415110.563,85.62451,0,0.178237975,0.170284227,0,8439.362,0,0,0,0,0,0,0,0,0,0,0.00623543561,0.123430312,189.549835,0,0.000174962348,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:20,9.990054,1.33894682,0,0.953352451,29.09059,39.5341225,32.8094139,0.9595752,1.035279,0.960499048,1.03481412,0.9619832,3.57183218,0,1.07137561,0,1.26494765,0,0.9978354,1.06216669,6.256324,39.5341225,69,55.7142868,69,55,68,54,57,53,52,52,52,52,54,54,54,54,64,31,45,32,46,43,47,48,48,48,48,46,46,46,46,4380.446,4380.446,1393.7782,1493.33374,995.555847,896.000244,796.444641,696.8891,1194.667,1194.667,1194.667,995.555847,995.555847,995.555847,11.1799641,5.868277,0,0.209169865,0.662597656,0.667602539,0.66796875,0.662963867,0.662963867,0.662963867,0.6627197,0.6627197,0.6677246,0.6677246,0.670043945,0.665039063,0.670043945,0.670043945,0.6750488,99.55558,10.7661934,20.9008675,33.998085,10.0651779,45.6018829,18.0810242,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.581568E+08,6758400,0.0007052359,16213.5352,15786.6289,426.90625,0.114063017,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.009734739,0.0130374245,0,69009.2656,85.62451,0,0.157748982,0.142901346,0,12813.6748,0,0,0,0,0,0,0,0,0,0,0.00623543561,0.123430312,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:21,4.687768,0.227659941,5.722964,0,50.2493629,0,14.8741007,0,3.08578014,0,3.06040645,0,11.3003969,7.96079063,2.28654146,3.13256383,9.09789848,0,0,0,5.53444624,50.2493629,74,55.7857132,54,56,58,74,61,54,52,52,52,52,54,54,54,54,69,46,44,42,26,39,46,48,48,48,48,46,46,46,46,4380.44336,1294.22192,1095.11084,1592.88855,1393.77747,895.999756,696.888733,1294.22192,696.888733,1692.44409,1592.88855,3484.4436,3484.4436,3484.4436,12.8939657,6.99313545,0,0.207574427,1.229248,1.34924316,1.38378906,1.38378906,1.32775879,1.32275391,1.31738281,0.7023926,0.7023926,1.057373,1.1673584,0.7023926,1.1673584,1.17236328,1.16235352,99.5555344,10.7649651,20.9020958,33.99421,10.0647545,45.6023064,18.0802689,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.704448E+08,6912000,0.00195014139,16213.5352,15786.6289,426.90625,0.123491071,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.0458698235,0.176170483,0,155439.672,85.62451,0,0.160304755,0.18578577,0,40909.14,0,0,0,0,0,0,0,0,0,0,0.006235487,0.123430371,54.9321251,65.91855,0.00011155018,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:22,7.97588253,1.17448568,0.161606073,0.908172131,42.1893768,0.5792916,31.2006168,3.56604457,0.101035833,0.5744517,0,0.577831268,1.57217979,0.8088708,1.84800625,2.17251182,1.75705552,0.603854656,0.6038964,0.6993711,4.8269453,42.1893768,69,54.7857132,54,53,69,54,60,53,52,52,52,52,54,54,54,54,69,46,47,31,46,40,47,48,48,48,48,46,46,46,46,2787.55518,4479.99951,4380.444,1393.77759,2289.77759,3882.66626,1791.99988,3086.222,3086.222,3185.77759,1891.55542,3285.333,3285.333,3285.333,13.3780136,7.90028238,0,0.205364123,1.22094727,1.35095215,1.35095215,1.355957,1.3536377,1.34094238,1.34594727,1.21594238,1.21594238,1.21594238,1.21594238,1.20593262,1.20593262,1.20593262,1.20593262,99.55555,10.7621231,20.9049377,33.98523,10.0642776,45.6027832,18.0794144,54,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.7664E+08,6912000,0.00201933016,16213.5352,15786.6289,426.90625,0.131859675,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.0141009307,0.006388771,0,13433.6982,85.62451,0,0.200128257,0.203265592,0,12850.9521,0,0,0,0,0,0,0,0,0,0,0.006235658,0.123430371,209.9522,0,0.000193794564,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:23,1.7447412,2.06856728,1.64536834,1.61266327,46.1546173,1.96364522,27.0299015,1.95060372,1.96866989,1.9520402,1.96225047,1.95436478,3.1008482,1.96460485,1.96864009,1.96376443,2.1073997,1.97723508,1.96379423,2.25377679,5.46538258,46.1546173,77,57.92857,63,57,73,77,62,55,52,52,52,52,54,54,54,54,70,37,43,27,23,38,45,48,48,48,48,46,46,46,46,4380.447,3882.669,2488.89038,1792.0011,3384.89087,1194.66736,796.4449,796.4449,896.000549,796.4449,995.556152,1194.66736,3484.44653,1792.0011,11.1802187,5.768796,0,0.204903871,0.7709961,0.7609863,0.7659912,0.756958,0.7619629,0.767089844,0.767089844,0.762084961,0.7619629,0.7619629,0.7619629,0.7519531,0.7619629,0.7619629,0.776977539,99.55561,10.7647667,20.9022942,33.993576,10.066761,45.6003,18.0838776,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.887744E+08,4966400,0.0007336644,16213.5352,15786.6289,426.914063,0.1986133,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.00582525041,0.0161257721,0,7102.075,85.62451,0,0.158530027,0.170078814,0,8049.025,0,0,0,0,0,0,0,0,0,0,0.006235658,0.123430371,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:24,9.637385,0,0,0,46.40084,0,17.5876789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49117708,46.40084,75,56.7142868,53,62,75,59,62,55,53,53,53,53,54,54,54,54,62,47,38,25,41,38,45,47,47,47,47,46,46,46,46,4380.44531,4380.44531,1393.778,2887.11157,2588.44482,1891.55579,995.5557,896.0001,896.0001,796.4446,896.0001,995.5557,1095.11133,1095.11133,12.5628653,7.207304,0,0.206981316,0.666259766,0.66796875,0.66796875,0.662963867,0.66796875,0.66796875,0.6744385,0.6744385,0.679443359,0.679443359,0.679443359,0.6791992,0.6791992,0.6791992,0.6791992,99.55557,10.76318,20.9038811,33.9885635,10.0678024,45.59926,18.0857468,55,1125,7000.978,0,0,0,0,0.18359375,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.7664E+08,4915200,0.0550297946,16213.5352,15786.6211,426.914063,0.146708459,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.0434843041,0.280059069,0,48151.27,85.62451,0,0.16367656,0.152209312,0,9239.48,0,0,0,0,0,0,0,0,0,0,0.006235658,0.123430371,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:25,2.75676847,0.786727667,2.87642479,0.193047523,28.16621,0.211727619,41.2847,1.72550678,0.207799673,0.188601017,0.208437443,0,2.61805058,0.224268436,0.4162073,0.213289261,0.2929628,1.74761415,0.207859278,0.320529938,4.16250229,41.2847,56,53.2857132,53,53,56,54,55,51,52,52,52,52,54,54,54,54,57,47,47,44,46,45,49,48,48,48,48,46,46,46,46,4181.32959,1194.66553,4380.44043,4380.44043,4479.99561,2190.22021,796.443665,1393.77649,1393.77649,1592.88733,1692.44287,1791.99829,1692.44287,1592.88733,11.9654074,6.53931141,0,0.207226247,0.728759766,0.708740234,0.708740234,0.708740234,0.708740234,0.708740234,0.7137451,0.728759766,0.7312012,0.7312012,0.7312012,0.711181641,0.711181641,0.711181641,0.711181641,99.55546,10.7616615,20.9054,33.9837646,10.0663071,45.6007538,18.0830612,55,1125,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.577984E+08,6963200,0.001395021,16213.5352,15786.6211,426.914063,0.11174608,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0,0,0,0,85.62451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623582955,0.123430371,182.8562,0,0.000168783838,90005,79522,11.6471329,79523,100.001259,16.888,0,0
