,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:41:08,5.68246841,0,0.941127539,0,13.7010155,23.1305656,50.99569,15.5492964,0.9344101,0,6.09607124,2.33281851,2.25000381,0,0,0,0,0,2.9319644,0.009292364,5.998862,50.99569,68,57.1428566,68,56,63,68,56,57,53,53,53,53,55,55,55,55,61,32,44,37,32,44,43,47,47,47,47,45,45,45,45,4480.004,4480.004,1493.33472,1393.779,1294.22339,1194.66772,1194.66772,1095.112,896.0008,1194.66772,1194.66772,995.556458,896.0008,796.4451,11.9473381,6.63718176,0,0.210702419,0.6594238,0.6574707,0.6563721,0.661376953,0.657714844,0.657348633,0.6623535,0.6673584,0.6673584,0.6673584,1.18493652,1.2199707,1.19494629,1.09997559,1.1348877,99.55564,9.69930649,21.9677544,30.6290054,8.898029,46.76903,15.9843674,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.641472E+08,6144000,0.0006028233,16213.5352,15792.0352,421.5,0.151543826,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.004606114,0.0110708345,0,3677.94263,85.61634,0,0,0.0137105957,0,0,0,0,0,0,0,0,0,0,0,0,0.00246169046,0.01302418,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:41:09,0.0198483467,0,0,0,24.4080544,0,36.49258,0,0,1.5118897,2.47545838,0,3.23345661,1.54528618,1.5504241,2.28561759,1.53896809,1.55207515,1.99996829,3.22245359,3.258133,36.49258,74,58.7857132,54,64,74,72,61,63,54,54,54,54,54,55,55,55,62,46,36,26,28,39,37,46,46,46,46,46,45,45,45,4081.77734,4380.444,3086.222,1194.6665,796.444336,796.444336,696.8888,796.444336,796.444336,995.5554,3484.444,3484.444,3484.444,3484.444,12.8384771,7.224033,0,0.205828354,1.21044922,1.345459,1.34362793,1.34362793,1.34631348,1.34631348,1.34423828,1.23913574,1.20922852,1.20922852,1.20922852,1.20922852,1.21313477,1.21313477,1.21313477,99.55554,9.69907,21.96799,30.6282578,8.896988,46.7700729,15.9824982,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,1.2,1.740288E+08,6195200,0.0006910334,16213.5352,15792.0352,421.5,0.125631809,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.010663162,0.0846568644,0,20026.459,85.61634,0,0.188952059,0.210895941,0,66930.49,0,0,0,0,0,0,0,0,0,0,0.00246176776,0.0130243041,85.4430847,136.914825,0.000205245553,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:41:10,0.570237637,1.68221,0.208872557,1.68247819,32.2140465,7.496995,44.2590256,7.50079727,0.2501905,0.159186125,0.8214295,3.21958661,0,0.189572573,0.181436539,0.183904171,0.171560049,0.1640737,7.066017,0,5.2793026,44.2590256,57,54.57143,53,57,57,56,55,54,53,53,53,53,55,55,55,55,58,47,43,43,44,45,46,47,47,47,47,45,45,45,45,3783.11084,4081.77759,4081.77759,2986.6665,995.5555,796.4444,696.888855,696.888855,597.3333,597.3333,1194.66663,3285.33325,2986.6665,3185.77759,14.019268,8.53023,0,0.204757184,1.2578125,1.3458252,1.355835,1.35083008,1.3548584,1.21484375,1.34619141,1.21118164,1.21118164,1.21118164,1.21118164,1.21618652,1.21972656,1.21972656,1.21972656,99.55555,9.699291,21.96777,30.62896,8.899422,46.76764,15.9868774,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.09824E+08,6041600,0.0595507175,16213.5352,15792.0352,421.5,0.190118581,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.0184823722,0.08887205,0,27411.1816,85.61634,0,0.171199918,0.160173953,0,12180.19,0,0,0,0,0,0,0,0,0,0,0.00246193912,0.0130243041,182.362778,0,0.0001683284,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:41:11,3.19455266,0,0,0,27.2383633,0,46.339386,0,0,0,2.218026,0,0,0,0,0,0,0,0,0,2.56379247,46.339386,68,54.92857,53,56,54,68,56,54,52,52,52,52,55,55,55,55,61,47,44,46,32,44,46,48,48,48,48,45,45,45,45,4380.445,4380.445,3086.22241,1095.11121,896.000061,796.4445,995.5556,796.4445,696.8889,1393.77783,3285.3335,3285.3335,3484.44458,3484.44458,13.2520819,7.5685854,0,0.2038837,1.253418,1.35351563,1.34179688,1.34179688,1.34802246,1.38293457,1.34802246,1.2130127,1.2130127,1.2130127,1.2130127,1.2130127,1.21203613,1.21203613,1.21203613,99.5555649,9.701397,21.9656639,30.6356049,8.898964,46.7680969,15.9860535,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,1.2,1.138688E+08,6092800,0.0008658927,16213.5352,15792.0352,421.5,0.1425772,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.256517351,0.153075427,0,2699503.75,85.61634,0,0.5175846,0.406431168,0,30101.4219,0,0,0,0,0,0,0,0,0,0,0.00246197823,0.0130243432,42.5728073,42.5728073,7.859293E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:41:12,0.0511288643,1.49079561,1.51814818,1.491034,17.5195522,5.83655262,48.20013,5.849904,1.51793957,1.49083734,7.09402,5.83661175,1.51361227,1.515007,1.513952,1.50156021,1.5014112,1.49899721,2.12399364,1.751101,5.540818,48.20013,69,55.2857132,53,56,57,69,53,54,53,53,53,53,55,55,55,55,71,47,44,43,31,47,46,47,47,47,47,45,45,45,45,4380.44629,4380.44629,1393.77844,3683.55713,1493.334,796.4448,896.0004,1891.5564,3185.7793,1891.5564,3484.446,3484.446,1891.5564,3484.446,14.2011547,8.55602551,0,0.204838336,1.23876953,1.26879883,1.40881348,1.33984375,1.37475586,1.3548584,1.34985352,1.17272949,1.192749,1.192749,1.192749,1.192749,1.192749,1.192749,1.192749,99.5556,9.69939,21.96767,30.6292725,8.899002,46.76806,15.9861221,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.0625,6141,5921,220,3.58247828,590.006,1.71264E+08,6195200,0,16213.5352,15792.0352,421.5,0.120560743,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.0068590357,0.07000072,0,12466.7861,85.61634,0,0,0.00119728723,0,0,0,0,0,0,0,0,0,0,0,0,0.00246197823,0.0130243432,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:41:13,0.3557086,0,0,0,47.93804,0,30.184782,0,0,0,1.40737891,0,0,0,0,0,0,0,5.599129,0,0,47.93804,66,55.8571434,54,56,55,62,56,66,53,53,53,53,55,55,55,56,64,46,44,45,38,44,34,47,47,47,47,45,45,45,44,3484.44336,1592.88843,4380.44336,4380.44336,4479.99854,1692.444,796.4442,2986.66577,2986.66577,2986.66577,2986.66577,2986.66577,2986.66577,2986.66577,13.8184853,8.426056,0,0.205403283,1.19628906,1.3548584,1.34985352,1.21484375,1.354248,1.354248,1.3503418,1.20471191,1.20471191,1.20471191,1.20471191,1.20471191,1.20471191,1.20471191,1.20471191,99.55553,9.698765,21.9682961,30.6272964,8.895451,46.77161,15.9797363,55,1050,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.601536E+08,6041600,0.0006087098,16213.5352,15792.0352,421.5,0.104085937,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.0293319989,0.116640963,0,36880.4375,85.61634,0,0.19028677,0.1959936,0,12482.5928,0,0,0,0,0,0,0,0,0,0,0.0024621496,0.0130243432,203.843246,0,0.000188155755,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:41:14,0.009638071,0,0,0,13.6522884,31.80595,55.9110756,37.764286,0,0,0,21.82774,0,0,0,0,0,0,0,0.114220381,7.302809,55.9110756,55,54.2857132,54,54,53,55,55,54,54,54,54,53,55,55,55,55,58,46,46,47,45,45,46,46,46,46,47,45,45,45,45,4380.44434,2190.22217,4380.44434,4480,4480,4380.44434,895.999939,1493.33325,796.4444,995.5555,1095.11108,1194.66663,1194.66663,995.5555,11.4597206,6.03277159,0,0.207808852,0.668823242,0.668823242,0.668823242,0.666748047,0.661743164,0.666748047,0.6717529,0.6717529,0.677490234,0.677490234,0.672485352,0.672485352,0.677490234,0.672485352,0.677490234,99.55555,9.698063,21.968998,30.6250763,8.893608,46.7734528,15.9764328,55,1050,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.541632E+08,6348800,0.00039892114,16213.5352,15792.0352,421.5,0.1190005,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.008823497,0.00333332131,0,11948.4375,85.61634,0,0.158328086,0.1318856,0,11468.0205,0,0,0,0,0,0,0,0,0,0,0.0024621496,0.0130243432,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:41:15,0.102818012,0,0.2363801,0,40.27608,0,35.2801323,0,0,0,0.191700459,0,0.348061323,0,0,3.026241,0.000929832458,0,0.7496476,0.4138589,4.01803875,40.27608,75,57,54,56,75,57,61,55,55,55,55,55,55,55,55,55,66,46,44,25,43,39,45,45,45,45,45,45,45,45,45,1294.2229,4380.447,4480.00244,4380.447,4280.891,4480.00244,3484.44629,2190.22339,796.4449,796.4449,796.4449,1891.55652,1792.001,1891.55652,13.3913193,7.87707424,0,0.205216676,0.795410156,0.8104248,0.800415039,0.8104248,0.8054199,0.8154297,0.8154297,0.783935547,0.783935547,0.783935547,0.783935547,0.783935547,0.783935547,0.7928467,0.7878418,99.55561,9.698631,21.96843,30.6268768,8.897835,46.7692261,15.9840164,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,590.006,1.617408E+08,6246400,0.00138602732,16213.5352,15792.0352,421.5,0.158467025,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.02081299,0.13646923,0,40450.6641,85.61634,0,0,0.0144051956,0,0,0,0,0,0,0,0,0,0,0,0,0.0024621496,0.0130243432,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:41:16,0.228530169,0.162541866,0.172024965,0.153768063,30.98963,0.153833628,45.44787,0.161528587,0.161910057,0.149023533,1.04823112,0.148528814,1.32389665,0.162619352,0.172871351,0,0.173074,0.168484449,8.072776,1.13456249,4.35966253,45.44787,57,54.2857132,54,56,57,55,56,54,52,52,52,52,55,55,55,55,58,46,44,43,45,44,46,48,48,48,48,45,45,45,45,4479.99756,3982.22,4380.442,4380.442,4380.442,1393.777,1194.666,796.444,895.999451,895.999451,796.444,796.444,895.999451,995.555,13.3697376,7.96099854,0,0.207252,0.6699219,0.6699219,0.6699219,0.6665039,0.661499,0.666259766,0.671264648,0.671264648,0.671264648,0.671264648,0.671264648,0.672851563,0.677856445,0.677856445,0.677856445,99.5555,9.698772,21.9682884,30.62732,8.896214,46.7708473,15.981102,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63,6141,5921,220,3.58247828,590.006,1.82016E+08,5222400,0.0585554242,16213.5352,15792.0352,421.5,0.189696223,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.174381122,0.190935373,0,205703.031,85.61634,0,0.338713527,0.374697238,0,21811.78,0,0,0,0,0,0,0,0,0,0,0.002462321,0.0130243432,178.163132,0,0.000164451951,90005,79522,11.6471329,79523,100.001259,16.893,0,0
