,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:43:07,1.04682446,0,1.5752852,0,14.2746983,0,60.8449326,0,0,1.016593,1.02521181,1.01647973,0,0,0.8915484,0,0,0,1.02267861,0,0,60.8449326,57,54,54,56,54,55,57,51,53,53,53,53,55,54,54,54,65,46,44,46,45,43,49,47,47,47,47,45,46,46,46,4479.99951,1592.88867,2090.66626,796.444336,796.444336,796.444336,796.444336,796.444336,696.8888,696.8888,895.9999,1095.111,995.5554,796.444336,11.2492819,5.88791037,0,0.206460312,0.6582031,0.663208,0.6673584,0.661865234,0.671875,0.6665039,0.6765137,0.6777344,0.682739258,0.682739258,0.683105469,0.693115234,0.693115234,0.6981201,0.6986084,99.55554,10.5495682,21.1174927,33.31401,9.884609,45.78245,17.75666,55,1125,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.69984E+08,1.09568E+07,0.0010509413,16213.5352,15786.7422,426.792969,0.155449718,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.054040648,0.3358406,0,222151.844,85.62069,0,0.324476331,0.335677058,0,34380.64,0,0,0,0,0,0,0,0,0,0,0.00473292544,0.118658446,562.3224,1547.463,0.00194741937,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:43:08,0,0,9.952527,2.74330378,28.74394,36.9907837,39.69783,0,0.370657444,0,0,0,0,0,8.418483,1.1931777,0,1.18336082,0,1.27413273,5.415046,39.69783,80,58.07143,54,80,57,76,56,58,54,54,54,54,54,54,54,54,60,46,20,43,24,44,42,46,46,46,46,46,46,46,46,4380.446,4380.446,4181.33447,1393.77808,1792.00049,796.444641,796.444641,796.444641,796.444641,995.5558,796.444641,796.444641,796.444641,995.5558,13.6129408,8.146568,0,0.205596179,0.6677246,0.6673584,0.6723633,0.6673584,0.6723633,0.6734619,0.6784668,0.6834717,0.6834717,0.6784668,0.6834717,0.6793213,0.6793213,0.6993408,0.6993408,99.55558,10.54987,21.1171913,33.3149567,9.885521,45.78154,17.7583,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.908736E+08,5990400,0.000120044657,16213.5352,15786.7422,426.792969,0.132631943,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.168005049,0.1642386,0,306055.2,85.62069,0,0.169440821,0.144786835,0,23151.2246,0,0,0,0,0,0,0,0,0,0,0.00473292544,0.118658446,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:43:09,0,1.44120455,3.32513452,15.50079,13.2084665,7.04962635,51.2027969,36.2077255,1.43095255,1.40538216,1.43562555,1.40595436,1.43816471,1.4277935,0.480622053,0,5.7298,0,1.43147707,0.0390410423,7.197732,51.2027969,81,57.92857,54,81,56,76,56,57,53,54,54,54,54,54,54,54,69,46,19,44,24,44,43,47,46,46,46,46,46,46,46,4480.00049,4480.00049,4380.445,4181.334,1393.778,696.889,796.4445,796.4445,796.4445,796.4445,796.4445,1692.44458,1592.889,1393.778,11.7463312,6.48613167,0,0.203552127,0.7149658,0.6899414,0.677368164,0.682373047,0.677368164,0.682373047,0.6842041,0.7092285,0.7142334,0.7142334,0.7092285,0.7092285,0.7142334,0.7142334,0.729248047,99.5555649,10.5481339,21.118927,33.3094864,9.884079,45.78298,17.7557,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.99168E+08,5017600,0.000838893466,16213.5352,15786.7422,426.792969,0.124917239,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.00486945547,0.00197330746,0,4022.02759,85.62069,0,0.167996213,0.168928862,0,8043.989,0,0,0,0,0,0,0,0,0,0,0.00473292544,0.118658446,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:43:10,0,1.24277472,4.35957336,1.23989582,10.76284,1.36143565,56.6131248,1.37116909,1.39549375,1.36348009,1.40331388,1.3648212,1.39654875,1.39353275,2.02108026,1.69395208,4.559505,1.387775,1.38493776,1.43526793,4.87597561,56.6131248,73,56.3571434,53,55,73,59,62,55,54,54,54,54,54,54,54,54,68,47,45,27,41,38,45,46,46,46,46,46,46,46,46,4380.445,1393.778,1393.778,1393.778,1194.66687,796.4445,796.4445,696.889,796.4445,796.4445,995.555664,1095.11121,1194.66687,1194.66687,12.1647625,6.663986,0,0.211160734,0.671875,0.6768799,0.671875,0.6738281,0.678833,0.6738281,0.6784668,0.693481445,0.6984863,0.6984863,0.693481445,0.694213867,0.69921875,0.7092285,0.7092285,99.5555649,10.5477219,21.119339,33.30818,9.884064,45.7829971,17.7556763,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.837568E+08,5222400,0.0007191111,16213.5352,15786.7422,426.792969,0.138496429,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.0512513369,0.270591348,0,687586.25,85.62069,0,0,0.00446731,0,0,0,0,0,0,0,0,0,0,0,0,0.00473292544,0.118658446,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:43:12,0.0299990177,0,4.222637,0,10.6953087,0,58.1399155,0,0,0,0,0,0,0,5.404907,1.0330379,1.68172121,0,0,0,0,58.1399155,78,59.42857,54,62,78,73,70,55,55,55,55,55,55,55,55,55,66,46,38,22,27,30,45,45,45,45,45,45,45,45,45,4280.889,4380.445,1393.77783,995.555664,896.000061,995.555664,1194.66675,1095.11121,995.555664,896.000061,796.4445,796.4445,1095.11121,3484.44482,11.7061348,6.604561,0,0.209946379,1.15869141,1.32873535,1.31933594,1.31933594,1.13427734,0.9193115,0.9284668,0.793457031,0.918457031,0.918457031,0.918457031,0.8005371,0.9255371,0.9255371,0.910522461,99.5555649,10.5480385,21.1190224,33.3091736,9.883461,45.7836,17.7546,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.690112E+08,6502400,0.0555580743,16213.5352,15786.7422,426.792969,0.1962145,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.7708703,0.564798653,0,16466562,85.62069,0,0.158914015,0.177593276,0,13870.3262,0,0,0,0,0,0,0,0,0,0,0.00473292544,0.118659489,0,1079.8269,0.0009967249,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:43:13,0,0,0.540220737,0,26.637352,21.7844315,35.01747,0,5.30018234,0,0,1.31976008,0,0,0.5696595,0,0.9377599,0,0,1.40864253,3.87576222,35.01747,73,55.57143,53,53,73,53,64,54,53,53,53,53,54,54,54,54,65,47,47,27,47,36,46,47,47,47,47,46,46,46,46,4380.445,1393.778,4081.77832,4380.445,1393.778,796.4445,796.4445,1194.66675,1095.11121,995.555664,896.0001,1194.66675,1095.11121,896.0001,12.2202463,6.95470047,0,0.208731189,0.6595459,0.662597656,0.662597656,0.662597656,0.662597656,0.657348633,0.657348633,0.6623535,0.6623535,0.663452148,0.663452148,0.658447266,0.668457031,0.668457031,0.6693115,99.5555649,10.5474968,21.1195641,33.3074722,9.883842,45.78322,17.75528,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.846272E+08,4915200,0.00185818446,16213.5352,15786.7422,426.792969,0.130174771,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.0237565264,0.0629513562,0,68376.78,85.62069,0,0.364675939,0.3940696,0,15079.9189,0,0,0,0,0,0,0,0,0,0,0.00473300274,0.118659616,81.47959,130.563675,0.00019572473,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:43:14,1.20231509,0,7.529455,0,31.605566,2.62781978,37.991703,1.14125013,2.865696,0,0,0,0,0,3.872478,0,1.18954778,0,0,0,4.13502455,37.991703,56,53.7857132,53,56,55,56,55,54,52,52,52,52,54,54,54,54,57,47,44,45,44,45,46,48,48,48,48,46,46,46,46,4479.99463,4479.99463,4380.43945,4380.43945,4380.43945,2787.55225,796.4435,995.5544,1194.66528,1095.10986,1692.4425,1791.99792,1493.33154,1294.2207,12.134593,6.75140762,0,0.20421879,0.704956055,0.6833496,0.6833496,1.152832,1.30786133,1.3125,1.3125,1.17248535,1.2175293,1.22229,1.22229,0.7972412,1.21728516,0.907226563,0.907226563,99.5554352,10.5478821,21.1191788,33.3086853,9.887585,45.7794762,17.762001,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.600512E+08,7014400,0.00111476763,16213.5352,15786.7422,426.792969,0.121397063,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.03996849,0.186966091,0,60786.4727,85.62069,0,0.173876643,0.159610152,0,8312.938,0,0,0,0,0,0,0,0,0,0,0.00473300274,0.118659616,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:43:15,0,1.23417377,3.982067,1.23203993,30.8189087,0,37.3060875,27.875,0,1.24350786,1.276654,2.74339914,1.27774477,1.27121806,1.77317262,0,0.460600853,0,1.26815438,1.33649707,5.53530455,37.3060875,73,55.2857132,51,56,57,73,56,57,52,52,52,52,54,54,54,54,71,49,44,43,27,44,43,48,48,48,48,46,46,46,46,4380.45,1991.11377,1393.77966,4380.45,1792.00244,796.4455,696.889832,696.889832,696.889832,696.889832,796.4455,796.4455,995.5569,1095.11255,11.4111309,6.00812054,0,0.209804147,0.6768799,0.671875,0.671875,0.6633301,0.6633301,0.668334961,0.6783447,0.673339844,0.678222656,0.678222656,0.6732178,0.678222656,0.678222656,0.679077148,0.679077148,99.55569,10.547718,21.1193428,33.3081665,9.886726,45.7803345,17.7604675,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.834496E+08,5324800,0,16213.5352,15786.7422,426.792969,0.129382834,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0,0.006556496,0,0,85.62069,0,0,0.024675196,0,0,0,0,0,0,0,0,0,0,0,0,0.004733174,0.118659616,180.663849,0,0.0001667602,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:43:16,0,0,0.6171763,0,12.415904,0,52.38592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.863277,52.38592,71,56.07143,54,60,60,71,56,57,52,53,53,53,54,54,54,54,64,46,40,40,29,44,43,48,47,47,47,46,46,46,46,4380.44336,1891.55518,4380.44336,1991.11072,796.4443,1095.11084,1095.11084,995.555359,1095.11084,1194.66638,796.4443,995.555359,2090.66626,1493.333,12.10024,6.78803825,0,0.209623054,0.727661133,0.7126465,0.6899414,0.6899414,0.6894531,0.682373047,0.7121582,0.7336426,0.7336426,0.7336426,0.7336426,0.7236328,0.7286377,0.729126,0.729126,99.5555344,10.54763,21.11943,33.30789,9.885658,45.7814026,17.7585449,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.824768E+08,5376000,0.0123211676,16213.5352,15786.7422,426.792969,0.129908726,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.02820329,0.082991004,0,19973.8281,85.62069,0,0.161203444,0.16821526,0,18475.8242,0,0,0,0,0,0,0,0,0,0,0.004733174,0.118659616,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
