,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:34:25,13.1794634,8.287782,2.68852115,0,18.41793,0,60.4814873,0,6.113112,0,1.78753138,0,48.8020668,21.15656,13.8238544,7.06603527,34.873642,4.10261154,0,0.2376318,6.7119956,60.4814873,59,56.7142868,56,57,59,57,58,55,56,56,56,56,57,57,57,57,59,44,43,41,43,42,45,44,44,44,44,43,43,43,43,4380.44434,1791.99988,1791.99988,1294.22217,1095.11108,895.999939,995.555542,895.999939,895.999939,995.555542,895.999939,895.999939,1194.66663,895.999939,13.2510376,7.249498,0,0.204391956,0.667602539,0.662597656,0.667602539,0.667602539,0.662597656,0.670776367,0.670776367,0.6722412,0.6672363,0.6722412,0.6722412,0.672851563,0.672851563,0.672851563,0.672851563,99.55555,9.923832,21.7432289,31.33802,9.123253,46.543808,16.3889618,57,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,64.5,6141,5921,220,3.58247828,590.006,1.773568E+08,6092800,0.008158293,16213.5352,15792.0664,421.46875,0.90843755,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,100,0.0385191925,90.32494,2.028347E+07,82656.125,85.61612,0,0,0.0247491263,0,0,0,0,0,0,0,0,0,0,0,0,0.002340598,0.0127655305,45.40636,0,4.191195E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:34:26,25.9030933,13.9584541,7.941681,35.0260124,27.6731911,34.35586,45.1359825,27.6470242,0,6.367576,0,0,13.6672316,0,0,0,9.424925,0,0.5609393,0,11.9525728,45.1359825,59,57,56,57,59,58,57,57,56,56,56,56,58,58,57,57,60,44,43,41,42,43,43,44,44,44,44,42,42,43,43,1692.44434,895.999939,1393.77771,4479.99951,4479.99951,4479.99951,1791.99988,3484.444,3484.444,2090.6665,1095.111,1791.99988,995.5555,995.5555,14.9259272,9.230532,0,0.203317031,0.7327881,0.7077637,0.7158203,0.7108154,0.722167969,0.727172852,0.727172852,0.697143555,0.677124,0.697143555,0.7003174,0.6953125,0.7003174,0.7253418,0.7253418,99.55555,9.910809,21.7562523,31.2968979,9.117207,46.5498543,16.3780975,57,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,64.5625,6141,5921,220,3.58247828,590.006,1.693184E+08,5683200,0.00067713263,16213.5352,15792.0664,421.46875,0.112131514,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,100,0.04843097,85.24109,24874044,144049.2,85.61612,0,0.165907845,0.144153237,0,9811.292,0,0,0,0,0,0,0,0,0,0,0.00234178081,0.0127712758,1281.03235,6222.58936,0.006926154,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:34:27,28.3250389,0,16.8922367,0,49.3012848,0,43.4597473,0,9.156168,2.32090354,4.34009457,2.303058,22.261858,2.478534,4.14795876,2.43144631,6.60247231,2.33572125,0.8405864,2.38678455,8.838254,49.3012848,65,57.92857,57,65,64,58,59,56,56,56,56,56,57,57,57,57,65,43,35,36,42,41,44,44,44,44,44,43,43,43,43,1493.33313,895.999939,895.999939,4380.444,4081.77734,4081.77734,3484.444,1791.99988,1891.55542,1095.111,1692.44434,1692.44434,1991.111,1095.111,18.80102,12.7684155,0,0.203725487,0.762084961,0.7420654,0.746582031,0.7515869,0.7363281,0.745239258,0.740356445,0.7557373,0.7557373,0.7607422,1.08581543,1.07080078,1.08081055,1.15576172,0.6657715,99.55555,9.913841,21.75322,31.3064728,9.11755,46.54951,16.3787155,57,1035,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,64.4375,6141,5921,220,3.58247828,590.006,1.531904E+08,5939200,0.000770940969,16213.5352,15792.0664,421.46875,0.11419484,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,100,0.146530449,86.37081,18856736,1668073,85.61612,0,0.161901519,0.164864972,0,23879.3379,0,0,0,0,0,0,0,0,0,0,0.00234193727,0.01277145,163.199081,181.656113,0.000318315637,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:34:28,18.2632084,3.366071,3.35614085,4.793972,26.615221,6.18427372,58.45375,7.5514555,0,0,0,0,23.4076557,5.73462868,2.652222,0.3859222,19.5263329,2.38438845,0,0,8.868617,58.45375,59,56.42857,57,57,59,57,57,55,55,55,55,55,57,57,57,57,74,43,43,41,43,43,45,45,45,45,45,43,43,43,43,3584.0022,1194.66736,896.000549,2090.668,4380.44727,4280.8916,1692.44556,3484.44653,3484.44653,3484.44653,1692.44556,3484.44653,1294.223,3484.44653,14.9806223,9.145581,0,0.202982754,1.26452637,1.17456055,1.18457031,1.16455078,1.16455078,1.19885254,1.1907959,1.22070313,1.30578613,1.30578613,1.24572754,1.2286377,1.2286377,1.213623,1.22363281,99.55562,9.905193,21.7618675,31.2791672,9.111889,46.555172,16.3685455,57,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,64.5,6141,5921,220,3.58247828,590.006,1.683968E+08,6041600,0.00114054489,16213.5352,15792.0664,421.46875,0.111455709,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,100,0.09792862,84.61962,19030556,292835.031,85.61612,0,0.186617717,0.1895972,0,18066.5469,0,0,0,0,0,0,0,0,0,0,0.00235347543,0.0127819842,12859.084,11740.1807,0.0227061417,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:34:29,17.8968258,0,8.939468,0,32.844265,0,55.41389,0,3.483224,0.6256521,2.15841532,0,31.757658,6.68761158,2.8705,2.08967924,18.3564129,0,0,0,8.505374,55.41389,61,57.07143,58,58,61,57,58,55,56,56,56,56,57,57,57,57,61,42,42,39,43,42,45,44,44,44,44,43,43,43,43,2787.555,1891.55518,4479.999,4380.444,4380.444,3982.22144,1592.88855,1791.99963,1692.44409,3484.44385,2389.333,2389.333,2389.333,3185.777,16.142498,10.2648087,0,0.204143062,1.25073242,1.30517578,1.30517578,1.295166,1.24841309,1.27636719,1.24633789,1.21643066,1.21643066,1.21643066,1.22644043,1.29284668,1.30786133,1.30285645,1.30786133,99.5555344,9.897663,21.7693977,31.255394,9.100765,46.5662956,16.3485641,57,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,64.34375,6141,5921,220,3.58247828,590.006,1.56416E+08,5939200,0.000559317763,16213.5352,15792.0664,421.46875,0.108927779,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,100,0.04908776,59.8468246,11929864,225249.188,85.61612,0,0,0.00423574075,0,0,0,0,0,0,0,0,0,0,0,0,0.00235451851,0.01278681,1140.69739,5277.762,0.00592450425,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:34:30,13.2811012,0,6.0498,0,15.980732,1.6487062,56.6864128,0,3.834939,0.1191318,0.125652552,0.101321936,32.78895,17.1995754,0.5334437,0,29.0017548,0,0.238800049,1.74239278,8.639193,56.6864128,64,57.57143,59,57,64,59,55,56,56,56,56,56,58,58,58,58,60,41,43,36,41,45,44,44,44,44,44,42,42,42,42,1692.44482,1095.11133,896.0002,4081.77856,4081.77856,4380.44531,1592.88928,1493.33362,3484.44531,796.444641,796.444641,995.5558,896.0002,995.5558,13.3352375,7.504324,0,0.205212891,0.672973633,0.672973633,0.697998047,0.6904297,0.6854248,0.688964844,0.6939697,0.688110352,0.688110352,0.688110352,0.688110352,0.7069092,0.7069092,0.7069092,0.7069092,99.55558,9.895248,21.7718124,31.2477646,9.098854,46.5682068,16.34513,57,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,64.25,6141,5921,220,3.58247828,590.006,1.600512E+08,5990400,0.0007384973,16213.5352,15792.0664,421.46875,0.09592142,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,100,0.062536,87.31157,18408068,249208.422,85.61612,0,0.171441168,0.175285086,0,10960.7441,0,0,0,0,0,0,0,0,0,0,0.00235468987,0.01278681,171.267075,0,0.000158086608,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:34:31,25.5393982,7.713783,10.0115185,7.70629644,53.19968,4.965371,24.5099487,3.538549,4.40990353,2.03812718,3.53517532,3.51930857,27.5870018,18.603754,5.48936749,3.78406048,22.9630775,3.54898572,3.55901122,2.10667253,11.9164467,53.19968,63,57.7142868,58,57,62,63,57,55,56,56,56,56,58,58,58,58,69,42,43,38,37,43,45,44,44,44,44,42,42,42,42,1393.77808,1393.77808,1393.77808,1493.33362,1493.33362,1493.33362,1095.11133,2389.33374,1095.11133,1095.11133,1095.11133,2389.33374,1792.00037,3484.445,16.251791,10.3490782,0,0.20130834,1.35253906,1.32250977,1.30761719,1.26757813,1.232544,1.30761719,1.19763184,1.28759766,1.25708008,1.25708008,1.28710938,1.29211426,1.23706055,1.24206543,1.217041,99.55557,9.893623,21.7734375,31.24263,9.097626,46.5694351,16.342926,57,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,64.1875,6141,5921,220,3.58247828,590.006,1.668096E+08,6144000,0.0009452539,16213.5352,15792.0664,421.46875,0.121160269,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,100,0.0563728251,98.4858551,25786064,229930.672,85.61612,0,0.178978547,0.1698825,0,8985.795,0,0,0,0,0,0,0,0,0,0,0.002354741,0.0127868718,56.7611847,68.11343,0.00011526444,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:34:32,9.44345,0,12.4959526,0,29.77758,0,47.46949,0,1.31315589,0,0,0,58.84397,39.03545,21.70959,10.8488445,44.4831772,1.97249055,0.562775135,0,10.8282566,58.84397,75,58.2857132,55,57,75,57,63,55,56,56,56,56,57,57,58,58,72,45,43,25,43,37,45,44,44,44,44,43,43,42,42,4479.99951,1692.44421,1891.5553,1393.77759,1393.77759,995.5554,796.444336,1692.44421,1692.44421,1493.33313,1592.88867,1095.111,3484.444,1194.6665,15.9987555,9.761293,0,0.203862563,1.23034668,1.23034668,1.23522949,1.23522949,1.340332,1.175293,1.175293,1.23522949,1.23522949,1.23815918,1.248169,1.248169,1.248169,1.248169,1.248169,99.55554,9.901119,21.7659416,31.266304,9.103748,46.5633125,16.3539276,57,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,64.34375,6141,5921,220,3.58247828,590.006,1.631232E+08,5683200,0.0006727213,16213.5352,15792.0664,421.464844,0.123605207,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,100,0.9171795,86.40491,22887526,268299.375,85.61612,0,0.164125592,0.160628662,0,9744.892,0,0,0,0,0,0,0,0,0,0,0.002354741,0.0127868718,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:34:33,21.7002754,1.95965767,0.909799337,0,44.7340126,0,44.1801834,0,0,0,0,0,17.4131565,6.830925,0,0.621116161,6.63756132,2.53375769,0,0,6.76703453,44.7340126,59,56.6428566,56,57,59,57,57,55,56,56,56,56,57,57,57,57,59,44,43,41,43,43,45,44,44,44,44,43,43,43,43,1393.77783,896.000061,896.000061,1194.66675,896.000061,1692.44458,1592.889,3484.44482,3484.44482,3484.44482,1692.44458,3484.44482,3484.44482,3484.44482,15.9415932,10.3239326,0,0.201411083,1.24169922,1.20166016,1.35168457,1.3416748,1.3416748,1.39160156,1.35668945,0.665893555,1.190918,1.18591309,1.19592285,1.18591309,1.19592285,1.19592285,1.18591309,99.5555649,9.892071,21.77499,31.2377319,9.09893,46.56813,16.3452682,57,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,64.3125,6141,5921,220,3.58247828,590.006,1.753088E+08,6092800,0.00140967127,16213.5352,15792.07,421.464844,0.109374881,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,100,0.0315813422,89.77476,2.250291E+07,131644.078,85.61612,0,0.174214542,0.188323215,0,37026.52,0,0,0,0,0,0,0,0,0,0,0.00235531479,0.0127873607,618.735168,527.3311,0.00105786661,90005,79522,11.6471329,79523,100.001259,16.892,0,0
