,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:06:28,4.438305,0,3.06610465,0,40.76414,0,29.4832115,32.36636,3.24331522,0,0,0,0.921362638,0,0,0,0,1.35467052,0,0,4.813516,40.76414,75,55.8571434,54,53,75,56,62,52,52,52,53,53,55,55,55,55,73,46,47,25,44,38,48,48,48,47,47,45,45,45,45,4479.99951,2488.88867,1393.77759,1891.5553,796.444336,796.444336,796.444336,796.444336,796.444336,796.444336,796.444336,995.5554,1095.111,1095.111,11.6696329,5.98211575,0,0.2067695,0.672973633,0.6779785,0.6726074,0.6726074,0.6826172,0.6776123,0.6826172,0.692626953,0.6989746,0.6989746,0.6989746,0.7089844,0.713989258,0.713989258,0.7089844,99.55554,9.787907,21.8791542,30.90879,8.971123,46.69594,16.1156769,55,1050,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.793536E+08,5580800,0.000930335547,16213.5352,15787.2266,426.3086,0.11840824,0,0,0,0,0,0,0,0,0,0,0,0,90.77734,0,0.0192774273,0.1552864,0,39473.31,85.61716,0,0.154990524,0.137551174,0,11472.876,0,0,0,0,0,0,0,0,0,0,0.00274312031,0.0135982549,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:06:29,4.9128294,1.5611887,3.11122537,1.117146,32.53568,0,33.76127,0,1.1900425,1.1197567,1.23848915,2.619934,16.3052082,4.04732227,2.42239833,2.5034368,4.93690968,0.326448679,1.495403,2.18670964,5.74858761,33.76127,70,56.1428566,53,56,70,59,62,54,54,54,54,54,54,54,54,54,72,47,44,30,41,38,46,46,46,46,46,46,46,46,46,4380.446,4480.00146,1393.77832,4380.446,1095.11145,796.4447,796.4447,796.4447,796.4447,796.4447,1194.66711,1792.00061,1493.33386,1294.22266,14.1003828,8.47707748,0,0.209580049,0.689331055,0.6793213,0.674072266,0.674072266,0.679077148,0.674072266,0.679443359,0.694458,0.6994629,0.6994629,0.6994629,0.694458,0.6994629,0.7137451,0.71875,99.55559,9.788826,21.8782349,30.9116974,8.971668,46.6953926,16.1166611,55,1050,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.811968E+08,4864000,0.000986284,16213.5352,15787.2266,426.3086,0.116014108,0,0,0,0,0,0,0,0,0,0,0,0,90.77734,0,0.0200945381,0,0,11191.1182,85.61716,0.163788542,0.333556026,0.724429965,3892.83057,57419.25,0,0,0,0,0,0,0,0,0,0,0.0027442025,0.013604,1104.04456,5861.31738,0.00642931741,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:06:30,2.057749,1.108563,1.01625919,0.779521465,40.79379,3.79026532,28.3428364,2.28924751,0.7930994,0.765502453,0.7916808,0,3.0618906,1.07975006,0.853079557,0.85015893,1.0112524,0.7910609,0.7864773,0.902879238,4.552996,40.79379,55,53.5,54,54,54,54,55,52,52,52,53,53,54,54,54,54,57,46,46,46,46,45,48,48,48,47,47,46,46,46,46,3384.88672,1891.55444,995.554932,4181.33057,4380.442,4181.33057,3484.44238,3484.44238,1692.44336,3484.44238,1294.22144,796.444,995.554932,995.554932,12.3946,6.9487977,0,0.203434035,0.674926758,0.6699219,0.6699219,0.6699219,0.6699219,0.662963867,0.672973633,0.672973633,0.672973633,0.672973633,0.6738281,0.678833,0.678833,0.678833,0.678833,99.5555,9.78862,21.87844,30.9110489,8.970364,46.6966972,16.1143112,55,1080,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.850368E+08,5120000,0.000445476879,16213.5352,15787.2266,426.3086,0.137820184,0,0,0,0,0,0,0,0,0,0,0,0,90.77734,0,0.0156817641,0.04942258,0,19759.3613,85.61716,0,0.188984022,0.252722472,0,52875.97,0,0,0,0,0,0,0,0,0,0,0.0027442025,0.013604,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:06:31,10.4381447,0,1.580131,0,45.953186,0,32.1008453,0,0,0,0,0,1.1744082,0,0,0,0,0,0,0,3.39095,45.953186,76,57.57143,76,56,68,55,61,54,54,54,54,54,55,55,55,55,61,24,44,32,45,39,46,46,46,46,46,45,45,45,45,4380.44775,3584.00269,1194.66748,1891.55688,1891.55688,1592.89,1493.33447,1393.77881,1294.22314,1095.11194,995.5563,995.5563,1095.11194,1095.11194,11.8664789,6.413665,0,0.211475343,0.6623535,0.6722412,0.6730957,0.6672363,0.6727295,0.677368164,0.6894531,0.694458,0.712402344,0.712402344,0.712402344,0.707397461,0.712402344,0.712402344,0.727417,99.5556259,9.790386,21.8766747,30.916626,8.974052,46.69301,16.1209412,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.878528E+08,4403200,0.055707112,16213.5352,15787.2266,426.3086,0.1233183,0,0,0,0,0,0,0,0,0,0,0,0,90.77734,0,0.0338094532,0.1930175,0,103623.594,85.61716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274437387,0.013604,172.437653,0,0.0001591671,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:06:32,4.690653,1.4837563,0,0.8844793,39.68727,0.893741846,23.90461,0.878793,0,0.8803487,1.21611357,0.880456,3.56140137,1.16339326,0.9189069,0,1.58277154,0.929456949,0.924181938,1.02132559,3.83542776,39.68727,61,54.7142868,54,56,61,60,57,54,52,52,52,52,54,54,54,54,65,46,44,39,40,43,46,48,48,48,48,46,46,46,46,2289.77734,796.444336,696.8888,696.8888,696.8888,696.8888,696.8888,696.8888,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,12.5244389,7.07740927,0,0.204853222,1.2052002,1.19641113,1.22143555,1.14135742,0.6813965,1.32141113,1.32141113,1.076416,1.1463623,1.21142578,1.21142578,1.125,1.210083,1.210083,1.22009277,99.55554,9.787586,21.8794746,30.9077835,8.972355,46.694706,16.11789,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.805824E+08,6348800,0.00144645933,16213.5352,15787.2266,426.3086,0.192042634,0,0,0,0,0,0,0,0,0,0,0,0,90.77734,0,0.372503757,0.231908113,0,6286965,85.61716,0,0.176514775,0.194062173,0,14777.7969,0,0,0,0,0,0,0,0,0,0,0.00274437387,0.013604,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:06:33,2.67056227,0.310730934,0,0,41.8977661,0,23.3031273,0,5.860358,0,0,0,1.02062225,0,0,0,0,0,0,0,2.15598345,41.8977661,73,55,54,56,55,73,55,53,52,52,52,52,54,54,54,54,68,46,44,45,27,45,47,48,48,48,48,46,46,46,46,1294.22144,4081.77539,1393.777,4380.442,4380.442,4380.442,796.444,1393.777,3086.22021,3285.3313,3484.44238,3484.44238,3484.44238,1891.55444,12.1105919,6.629547,0,0.204506055,1.21972656,1.35473633,1.35473633,1.14697266,1.22424316,1.24414063,1.24414063,1.21191406,1.216919,1.251831,1.24682617,1.24682617,1.251831,1.251831,1.251831,99.5555,9.787834,21.8792267,30.90857,8.97414,46.69292,16.1210938,55,1050,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.261056E+08,1.152E+07,0.00152529392,16213.5352,15787.2266,426.3086,0.09182842,0,0,0,0,0,0,0,0,0,0,0,0,90.77734,0,0.00778110651,0.00318059837,0,5234.118,85.61716,0,0.19489117,0.180010512,0,8141.11963,0,0,0,0,0,0,0,0,0,0,0.00274437387,0.013604,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:06:34,7.49018764,1.29952431,0,1.0253787,61.6910477,1.03777647,16.5635834,0,1.04811192,1.03475451,1.04536414,1.09353065,6.115919,0,0,1.04942322,3.40740681,0,1.047945,1.35315657,2.56670117,61.6910477,66,55.7857132,55,54,66,59,61,54,53,53,53,53,55,55,55,55,61,45,46,34,41,39,46,47,47,47,47,45,45,45,45,4380.449,2289.78027,1792.002,1194.668,995.556641,896.001,896.001,796.4453,796.4453,995.556641,1095.1123,1194.668,1294.22363,1194.668,12.8667641,7.41409254,0,0.208393544,0.6834717,0.688476563,0.683105469,0.6781006,0.6781006,0.6730957,0.6781006,0.6767578,0.6817627,0.6817627,0.6817627,0.6717529,0.6767578,0.6767578,0.679931641,99.5556641,9.789967,21.8770943,30.9152985,8.975666,46.6913948,16.1238327,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.088512E+08,6809600,0.0008449493,16213.5352,15787.2266,426.3086,0.11359176,0,0,0,0,0,0,0,0,0,0,0,0,90.77734,0,0.04704995,0.324790478,0,132290.766,85.61716,0,0.176728025,0.197013587,0,18900.2734,0,0,0,0,0,0,0,0,0,0,0.00274454523,0.013604,169.824539,0,0.0001567551,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:06:35,8.361858,0,2.28297114,0,31.4735584,0,28.4313622,0,0,0,0,0,0,0.743734837,0.7439554,0.7395506,0,2.16074,0,0,3.21270227,31.4735584,64,55.1428566,64,55,57,56,56,54,53,53,54,54,54,54,54,54,61,36,45,43,44,44,46,47,47,46,46,46,46,46,46,4380.44434,3783.11084,1592.88879,1194.66663,995.5555,995.5555,1194.66663,1194.66663,1194.66663,1294.22217,1194.66663,1095.11108,1194.66663,3185.77759,11.6755724,6.4030695,0,0.210061446,1.10632324,1.35632324,1.326294,1.326294,1.31091309,1.34094238,1.31091309,1.09094238,1.25085449,1.25085449,1.22094727,1.09594727,1.22094727,1.22094727,1.22094727,99.55555,9.789295,21.8777657,30.9131775,8.973362,46.6937,16.11969,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.64864E+08,6348800,0.0117895175,16213.5352,15787.2266,426.3086,0.1641578,0,0,0,0,0,0,0,0,0,0,0,0,90.77734,0,0.0250922423,0.09233761,0,41614.81,85.61716,0,0.158806637,0.09545219,0,12293.1592,0,0,0,0,0,0,0,0,0,0,0.00274454523,0.013604,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:06:36,3.30266953,5.059254,0,0,20.4822426,12.5428562,26.1073589,40.2043266,1.087153,0.988990068,1.07948184,0.9887457,4.20962572,0,1.107651,0.8502722,2.16333866,0,1.0251224,1.18838549,5.92006445,40.2043266,76,55.6428566,54,54,58,76,55,54,52,52,52,52,55,55,55,55,77,46,46,42,24,45,46,48,48,48,48,45,45,45,45,1592.88782,4081.77515,4380.442,4380.442,4181.33057,4380.442,3484.44214,895.999451,1692.44336,796.4439,796.4439,1095.11047,1095.11047,1194.66589,12.98358,7.61660147,0,0.205266088,0.676635742,0.6816406,0.676635742,0.6727295,0.6727295,0.6727295,0.682739258,0.692749,0.6998291,0.6998291,0.6948242,0.689819336,0.6948242,0.71484375,0.71484375,99.55549,9.788647,21.8784142,30.9111328,8.973785,46.6932755,16.12046,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.824768E+08,5222400,0.0541980565,16213.5352,15787.2266,426.3086,0.2071195,0,0,0,0,0,0,0,0,0,0,0,0,90.77734,0,0.05831006,0.136101753,0,155168.984,85.61716,0,0.167025492,0.1985509,0,6376.78125,0,0,0,0,0,0,0,0,0,0,0.00274459645,0.0136040617,57.06657,68.47988,0.000115884577,90005,79522,11.6471329,79523,100.001259,16.893,0,0
