,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:32:30,0,0,1.86927319,0.32132864,53.0232353,0,21.49964,0,0.617063046,0.355881453,0,0.3581822,4.153073,0.3708005,0.3671825,0.368309021,8.551651,3.46878767,0.3736794,0.6518185,1.65888667,53.0232353,75,57.07143,56,55,72,52,75,53,55,55,55,55,54,54,54,54,71,44,45,28,48,25,47,45,45,45,45,46,46,46,46,4380.445,3384.88916,2090.66675,1792.00012,1991.11121,1991.11121,1792.00012,1592.889,1393.77783,1194.66675,1095.11121,995.5556,1194.66675,1692.44458,10.0677395,4.370877,0,0.207440928,0.7614746,0.746459961,0.746459961,0.7352295,0.7451172,0.7751465,0.775756836,0.7557373,0.7607422,0.7557373,0.7607422,0.7557373,0.7607422,0.7557373,0.7607422,99.5555649,10.8842316,20.78283,34.3708267,9.945606,45.7214546,17.8662338,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.719296E+08,6348800,0.00148909667,16213.5352,15767.4453,446.089844,0.105361745,0,0,0,0,0,0,0,0,0,0,0,0,90.78425,0,0.0219750516,0.2994166,0,32122.3848,85.62035,0,0.148449227,0.165544808,0,11601.1855,0,0,0,0,0,0,0,0,0,0,0.004516178,0.118424319,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:32:31,0.0241816044,0.446611643,0,0,50.8514633,4.418421,14.5472412,25.2823048,1.18293762,0,4.42521572,1.51529908,0.32902956,0.02257824,0.0230193138,0.0286519527,2.427423,0,0.0292241573,0.08994341,5.13938665,50.8514633,74,56.07143,54,64,74,53,62,54,52,52,52,52,54,54,54,54,74,46,36,26,47,38,46,48,48,48,48,46,46,46,46,4480.00049,4280.889,1393.778,4480.00049,4081.778,4081.778,1493.3335,1891.55579,1692.44458,1891.55579,1792.00012,1792.00012,1294.22229,1095.11121,13.834384,8.29040051,0,0.206945777,0.7052002,0.680542,0.7155762,0.6829834,0.7180176,0.702880859,0.7084961,0.703125,0.703125,0.703125,0.703125,0.694335938,0.6993408,0.6993408,0.6993408,99.5555649,10.9054413,20.76162,34.4378128,9.949165,45.7178955,17.8726273,55,1110,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.879552E+08,4403200,0.000290014781,16213.5352,15767.4453,446.089844,0.102634609,0,0,0,0,0,0,0,0,0,0,0,0,90.78425,0,0.6751837,0.5095048,0,1.529572E+07,85.62035,0,0.1711242,0.16858685,0,22381.3828,0,0,0,0,0,0,0,0,0,0,0.004516178,0.118425362,0,1061.16431,0.0009794986,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:32:32,1.8601,0,0.8611798,0.8107126,27.84245,0,57.5879326,0.799572468,8.306551,0.843387842,2.02704072,0,5.125332,0.8351803,0.834202766,0.85029006,4.687172,2.77696848,1.958108,0.900948048,5.68083525,57.5879326,67,55.7857132,54,56,59,59,67,54,54,54,54,54,54,54,54,54,63,46,44,41,41,33,46,46,46,46,46,46,46,46,46,2688,3982.22217,1393.77783,4480,4380.44434,4380.44434,3484.44458,3185.77783,1095.11108,696.8889,796.444458,796.444458,1592.88892,1393.77783,13.213522,7.687938,0,0.207983777,0.6923828,0.682373047,0.6789551,0.6789551,0.6789551,0.683959961,0.688476563,0.7084961,0.713501,0.713501,0.713501,0.723510742,0.724243164,0.724243164,0.729248047,99.55556,10.8876762,20.7793846,34.3817062,9.946953,45.720108,17.8686523,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.805824E+08,5734400,0.00175893563,16213.5352,15767.4453,446.089844,0.1338306,0,0,0,0,0,0,0,0,0,0,0,0,90.78425,0,0,0.007194308,0,0,85.62035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004516178,0.118425362,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:32:33,0,1.30290389,0,0,30.8458157,0,44.04401,0,4.57280874,0,0,1.00788474,3.44624519,0,0,0,4.89860773,0,0,1.11441612,0,44.04401,69,57.92857,54,64,69,64,61,67,53,53,53,53,55,55,55,55,62,46,36,31,36,39,33,47,47,47,47,45,45,45,45,4380.44531,4280.88965,1095.11133,2887.11157,995.5557,796.4446,796.4446,995.5557,1095.11133,1194.66687,1095.11133,1194.66687,1194.66687,995.5557,12.3818474,7.12311935,0,0.208202854,0.663452148,0.668457031,0.663452148,0.662963867,0.672973633,0.668823242,0.6738281,0.6738281,0.678833,0.6738281,0.6838379,0.678588867,0.678588867,0.673584,0.678588867,99.55557,10.8873253,20.7797356,34.3806,9.947998,45.7190628,17.87053,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.874432E+08,4505600,0.0562915355,16213.5352,15767.4453,446.089844,0.129469633,0,0,0,0,0,0,0,0,0,0,0,0,90.78425,0,0.020983303,0.324332178,0,39276.06,85.62035,0,0.189948127,0.196832091,0,12608.2129,0,0,0,0,0,0,0,0,0,0,0.004516178,0.118425362,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:32:34,0.800091,0,0,0.6770015,27.44804,21.6824226,41.31143,8.035904,2.05898881,0,2.48482823,0,2.97384858,0,0,0,3.28019261,1.10556483,0.3676772,0,3.64404917,41.31143,56,53.92857,54,56,55,54,55,54,53,53,53,52,54,54,54,54,57,46,44,45,46,45,46,47,47,47,48,46,46,46,46,4380.44,1294.221,696.8882,4479.99561,4380.44,4280.885,3484.441,3285.33,1991.10913,796.443665,696.8882,995.554565,1194.66553,1095.11,12.6055613,7.110379,0,0.2069334,0.6690674,0.674072266,0.6690674,0.6640625,0.6682129,0.6682129,0.6732178,0.674072266,0.674072266,0.674072266,0.679077148,0.679077148,0.679077148,0.680542,0.680542,99.55546,10.8860626,20.7809982,34.37661,9.947174,45.7198868,17.86905,55,210,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.818624E+08,5785600,0.00198097178,16213.5352,15767.4453,446.089844,0.181503668,0,0,0,0,0,0,0,0,0,0,0,0,90.78425,0,0.08277388,0.07805202,0,249807.266,85.62035,0,0.2811862,0.34192124,0,15011.3643,0,0,0,0,0,0,0,0,0,0,0.004516349,0.118425362,192.670868,0,0.000177843191,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:32:35,0,1.57685876,1.14543438,1.09607577,28.1271877,8.978587,39.3896751,12.66796,1.31168962,22.1393757,0.6239712,2.08634138,3.342235,2.106136,2.10383534,2.11840272,1.65954828,2.13060975,2.11551785,2.17299461,6.82535172,39.3896751,68,55.2857132,54,57,68,56,62,53,52,52,52,52,54,54,54,54,61,46,43,32,44,38,47,48,48,48,48,46,46,46,46,4380.44971,2887.1145,4081.78271,3384.89282,4380.44971,4480.00537,2090.66919,3484.44849,3484.44849,3484.44849,2090.66919,2389.33618,3484.44849,1194.66809,14.0168867,8.468094,0,0.205152884,0.7174072,0.724365234,0.759277344,0.800292969,0.6816406,0.801635742,0.822631836,0.7376709,0.817626953,0.817626953,0.7988281,0.723876953,0.799926758,0.799926758,0.799926758,99.55567,10.8856735,20.7813873,34.37538,9.948788,45.7182732,17.8719482,55,2355,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,16.287,102400,409600,0.0125823868,16213.5352,15767.4453,446.089844,0.123079456,0,0,0,0,0,0,0,0,0,0,0,0,90.78425,0,0.0117081376,0.05334151,0,65539.76,85.62035,0,0.169553027,0.191029608,0,23553.29,0,0,0,0,0,0,0,0,0,0,0.004516349,0.118425362,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:32:36,0,0,1.16363168,1.09393,50.52532,7.828653,12.850153,0.7328987,1.26130581,1.75005794,2.6601553,0.7292628,2.34051943,0.129616261,0,0,6.343317,0,2.412361,0,4.447019,50.52532,64,55.42857,55,60,64,62,60,55,52,52,52,52,53,53,53,53,63,45,40,36,38,40,45,48,48,48,48,47,47,47,47,4181.33057,3982.21948,4380.44141,4380.44141,1692.44336,995.5549,1692.44336,796.4439,796.4439,895.9994,895.9994,995.5549,1095.11035,995.5549,10.0078583,4.8045845,0,0.206817925,0.6678467,0.6678467,0.6678467,0.6628418,0.6715088,0.6715088,0.6715088,0.6715088,0.677368164,0.682373047,0.677368164,0.677368164,0.682373047,0.682373047,0.677368164,99.55549,10.8856049,20.781456,34.3751678,9.950611,45.71645,17.8752213,55,1095,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.760256E+08,5376000,0.0472800545,16213.5352,15767.4453,446.089844,0.213477463,0,0,0,0,0,0,0,0,0,0,0,0,90.78425,0,0.0372332446,0.125026479,0,42280.4961,85.62035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451642647,0.118425481,82.5472946,132.274582,0.00019828949,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:32:37,0.2840519,0.2135396,0,0,0,34.4849358,33.2669144,10.8179989,0,0.163066387,0,0,0.110059977,0,0,0,0,0.219511986,0,0,3.40355039,34.4849358,57,53.7142868,54,56,57,54,56,54,51,51,51,52,54,54,54,54,57,46,44,43,46,44,46,49,49,49,48,46,46,46,46,1692.44336,4380.442,4479.997,4479.997,4380.442,4380.442,3484.44238,1692.44336,796.444,796.444,696.8885,696.8885,796.444,1095.11047,12.6574821,7.315772,0,0.208308861,0.672973633,0.6680908,0.6730957,0.6680908,0.6730957,0.6781006,0.6777344,0.6777344,0.682739258,0.682739258,0.6777344,0.693847656,0.698852539,0.698852539,0.698852539,99.5555,10.8853722,20.7816887,34.3744278,9.949127,45.7179337,17.8725586,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.977856E+08,5120000,0.00100510207,16213.5352,15767.4453,446.089844,0.128838331,0,0,0,0,0,0,0,0,0,0,0,0,90.78425,0,0.0171365887,0.111197419,0,46375.2852,85.62035,0,0.168391421,0.164346576,0,14230.3535,0,0,0,0,0,0,0,0,0,0,0.004516598,0.118425481,189.395142,0,0.000174819565,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:32:38,0.143516064,0.07888675,0.109982491,0.07826686,0.116443634,52.18346,16.5538139,0.117111206,0,5.10019064,1.67739987,1.616466,0,0,0,0,0,0,0,0.208193064,3.39509249,52.18346,76,57.6428566,54,64,72,76,62,55,52,52,52,52,54,54,54,54,72,46,36,28,24,38,45,48,48,48,48,46,46,46,46,4480.007,4380.451,4380.451,4380.451,4380.451,2787.55981,796.4456,796.4456,796.4456,796.4456,995.557068,1095.11279,1194.66846,995.557068,12.5086584,7.19593525,0,0.207541764,0.6717529,0.663452148,0.663452148,0.658447266,0.663452148,0.662597656,0.667602539,0.667602539,0.667602539,0.6726074,0.6776123,0.667602539,0.6726074,0.6726074,0.6726074,99.5557,10.8853264,20.7817345,34.37429,9.948948,45.7181129,17.87223,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.823232E+08,5171200,0.001194827,16213.5352,15767.4453,446.089844,0.134135082,0,0,0,0,0,0,0,0,0,0,0,0,90.78425,0,0.0171094649,0.05482272,0,26562.09,85.62035,0,0.200145513,0.214191318,0,6515.82568,0,0,0,0,0,0,0,0,0,0,0.004516598,0.118425481,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
