,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:03:28,0.480288267,0,7.304764,3.411293,35.6131554,10.043478,38.8056679,34.5916443,28.06841,0,0,0,0,0,0,0,0.615239143,0,0,0,6.63781166,38.8056679,68,56.57143,55,56,66,68,56,57,54,54,54,52,55,55,55,55,67,45,44,34,32,44,43,46,46,46,48,45,45,45,45,4081.78174,1592.89038,696.8895,796.4452,796.4452,896.000854,1294.22339,1393.779,1294.22339,1095.11218,995.5565,896.000854,896.000854,1194.66785,11.2837181,6.011856,0,0.209585488,0.6713867,0.6813965,0.6763916,0.6763916,0.6813965,0.678222656,0.6882324,0.708251953,0.713256836,0.713256836,0.708251953,0.7095947,0.7145996,0.729614258,0.729614258,99.55565,10.7202606,20.9468,33.853035,10.0244255,45.6426353,18.00782,55,1125,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.823232E+08,4915200,0.05218877,16213.5352,15786.7266,426.8086,0.168275967,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.128718153,0.133731514,0,2756902.75,85.62346,0,0.155198038,0.16264157,0,5530.40869,0,0,0,0,0,0,0,0,0,0,0.005846495,0.122724116,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:29,0,0.988328457,0.8012414,0,24.6079388,13.1195784,44.5974541,1.096642,0,1.06990337,1.095289,1.06902719,1.09330416,1.08703375,13.51133,1.08994842,3.11077237,1.09421015,1.0856688,1.173836,5.007106,44.5974541,62,56.2857132,54,56,59,62,57,54,53,55,59,59,55,55,55,55,69,46,44,41,38,43,46,47,45,41,41,45,45,45,45,2787.55347,1095.11023,2588.44238,1393.77673,398.221924,1393.77673,3484.442,3484.442,1393.77673,1393.77673,696.888367,796.443848,995.5548,1194.66577,14.4311342,8.92449951,0,0.201525226,0.679931641,0.6849365,0.679931641,0.677490234,0.679077148,0.6878662,0.6878662,0.723510742,0.7285156,0.728027344,0.728027344,0.723022461,0.728027344,0.743042,0.743042,99.55548,10.7389488,20.928112,33.91205,10.0255127,45.64155,18.0097733,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.676288E+08,6860800,0.001340078,16213.5352,15786.7266,426.8086,0.1236741,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.0234718379,0.122388117,0,42811.2422,85.62346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005846495,0.122724116,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:30,0,0,5.510968,8.175403,22.1542473,0,48.9084167,0,1.273036,0,1.19491816,0,0,0,1.48755312,0,0,0,0,0,0,48.9084167,75,56.07143,54,56,57,54,75,53,55,55,55,55,54,54,54,54,67,46,44,43,46,25,47,45,45,45,45,46,46,46,46,1194.66675,4380.445,3783.11157,1393.778,4380.445,4480.00049,3484.44482,3484.44482,1095.11121,796.4445,796.4445,796.4445,796.4445,896.0001,11.9529819,6.379096,0,0.211267367,0.6645508,0.669555664,0.6645508,0.662963867,0.662963867,0.6682129,0.6732178,0.6732178,0.678222656,0.683227539,0.6834717,0.6784668,0.6784668,0.6784668,0.6784668,99.5555649,10.7219353,20.9451256,33.8583221,10.0239563,45.6431046,18.00698,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.607168E+08,5990400,0.0123447627,16213.5352,15786.7266,426.8086,0.1238149,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.8900884,0.765576065,0,17176642,85.62346,0,0.3384759,0.367160469,0,65317.082,0,0,0,0,0,0,0,0,0,0,0.005847619,0.122728921,1203.01978,5142.98438,0.00585762458,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:31,1.43506527,0,21.7438469,0,46.9376221,36.5061,28.7250881,36.5162239,0.9763837,0,0,0,0,0,2.52848864,1.5838027,2.81285048,0,0,0,8.829296,46.9376221,57,54.2857132,54,54,57,54,56,54,54,54,54,53,54,54,54,54,57,46,46,43,46,44,46,46,46,46,47,46,46,46,46,4380.444,1891.55518,4380.444,1393.77747,4081.777,4380.444,1692.44409,3086.22168,3086.22168,2986.666,3285.33276,3484.44385,3484.44385,1891.55518,14.9407616,9.451964,0,0.205459088,1.1907959,1.355835,1.34924316,1.34924316,1.34570313,1.34570313,1.34570313,1.21569824,1.21569824,1.21569824,1.21069336,1.21069336,1.21069336,1.21069336,1.20568848,99.5555344,10.71608,20.9509811,33.83983,10.0299759,45.637085,18.0177917,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.801728E+08,6348800,0.05687653,16213.5352,15786.7266,426.8086,0.18160899,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.008742779,0.0130879926,0,21444.4219,85.62346,0,0.1803316,0.194529444,0,13940.2627,0,0,0,0,0,0,0,0,0,0,0.005847619,0.122728921,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:32,0,0.306069851,5.174732,0.305950642,35.50575,0,38.6668968,0,3.15586925,0.303691626,0.324642658,0.365680456,0.331282616,0.324052572,2.76157856,0.330919027,3.96304131,0.338119268,0.322341919,0.7880211,1.60354376,38.6668968,71,55.5,54,57,57,71,55,55,52,52,52,52,55,55,55,55,67,46,43,43,29,45,45,48,48,48,48,45,45,45,45,1991.11133,896.0001,796.4445,4380.445,4480.00049,4380.445,3484.44482,1592.889,1592.889,1493.3335,1493.3335,1493.3335,3086.22266,3086.22266,12.7908859,7.11167955,0,0.2031256,1.23742676,1.18286133,1.18286133,1.38769531,1.35852051,1.35852051,1.3536377,1.20605469,1.20605469,1.20605469,1.20605469,1.21105957,1.21105957,1.21105957,1.2166748,99.5555649,10.7239876,20.9430733,33.8648,10.0268364,45.6402245,18.0121536,55,1125,7000.978,0,0,0,0,0.1953125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.652736E+08,6348800,0.00190657191,16213.5352,15786.7266,426.8086,0.118741952,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.035640724,0.4510058,0,87187.13,85.62346,0,0.173931167,0.189741254,0,41272.02,0,0,0,0,0,0,0,0,0,0,0.005847619,0.122728921,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:33,0.296932459,1.78685784,8.193988,1.79676414,40.7149963,8.174372,42.0523834,10.7292471,0,1.10728145,0,0,0,0,1.10278726,1.45512223,0.179868937,0,0,0,5.726278,42.0523834,69,57.7142868,55,69,59,67,63,57,55,55,54,54,55,55,55,55,60,45,31,41,33,37,43,45,45,46,46,45,45,45,45,4380.44971,1792.0022,1891.55786,1194.66809,1294.22375,1194.66809,1194.66809,1194.66809,1393.77942,1294.22375,1194.66809,1095.11243,995.556763,796.445435,11.9620066,6.6475687,0,0.211942,0.6525879,0.657959,0.6627197,0.6673584,0.6672363,0.6672363,0.6734619,0.6734619,0.6784668,0.673584,0.678588867,0.673584,0.673584,0.678588867,0.68359375,99.55568,10.7223549,20.944706,33.859642,10.0239449,45.643116,18.006958,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.842688E+08,5222400,0.0123086926,16213.5352,15786.7266,426.8086,0.132026225,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0,0.007798354,0,0,85.62346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005847619,0.122728921,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:34,0.190842152,0,7.54175758,0,15.069479,0,53.64738,15.3117542,9.195685,0,1.852721,0.791311264,0.7750392,0.7745087,1.97836161,0.0308632851,1.78489089,0.784289837,0.7786572,0.8987725,4.988754,53.64738,60,55.3571434,54,59,60,59,56,55,53,53,53,53,55,55,55,55,60,46,41,40,41,44,45,47,47,47,47,45,45,45,45,4380.445,4280.889,4380.445,4181.3335,1692.44446,796.444458,1891.55566,3484.44458,1891.55566,3484.44458,1991.11121,3484.44458,3484.44458,1692.44446,15.8578863,10.2587442,0,0.206568435,0.758422852,0.7484131,0.7420654,0.7420654,0.7371826,0.7425537,0.7425537,1.18762207,1.18762207,1.18762207,1.18786621,1.197876,1.197876,1.197876,1.197876,99.55556,10.727623,20.9394379,33.87628,10.0239868,45.643074,18.0070343,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.923584E+08,5120000,0.04892748,16213.5352,15786.7266,426.8086,0.1977934,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.08927406,0.11589513,0,38615.9961,85.62346,0,0.171750829,0.176492408,0,12696.54,0,0,0,0,0,0,0,0,0,0,0.005847619,0.122728921,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:35,0,0,5.586648,0,37.192028,0,35.11807,4.28173542,0,0,0,0,0,0,6.21808147,1.87519789,3.28522921,0,0,0,3.00466418,37.192028,73,55.8571434,54,56,73,53,60,54,53,53,53,53,55,55,55,55,73,46,44,27,47,40,46,47,47,47,47,45,45,45,45,1891.55481,796.444153,796.444153,796.444153,2090.666,4380.443,3484.443,3484.443,1991.11035,3484.443,3484.443,1991.11035,2986.66553,2986.66553,12.1909418,6.539031,0,0.204738259,1.22424316,1.23913574,1.22424316,1.22119141,1.31884766,1.36877441,1.35339355,1.19836426,1.19836426,1.14331055,1.19836426,1.208374,1.208374,1.208374,1.19836426,99.55552,10.720726,20.9463348,33.8545,10.0201111,45.64695,18.0000763,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.601024E+08,6860800,0.001323152,16213.5352,15786.7266,426.8086,0.130484059,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.0267781373,0.100227036,0,35408.56,85.62346,0,0.334148616,0.355961353,0,22198.6074,0,0,0,0,0,0,0,0,0,0,0.00584865641,0.122728921,1149.81189,0,0.001061324,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:03:36,0.1476705,0.331610441,0.335818529,3.92106175,29.4538975,22.95795,43.5194626,6.80180168,0.693827868,0.09303093,1.65691972,0,2.292174,0.0976026058,0,3.9860785,5.61921024,2.28865743,1.63183212,1.69070363,5.84287643,43.5194626,72,58.8571434,54,68,72,67,65,55,55,55,55,55,55,56,56,56,66,46,32,28,33,35,45,45,45,45,45,45,44,44,44,4380.447,4181.33545,1393.77856,1891.55652,1393.77856,4081.78,1393.77856,1294.2229,1592.88977,1592.88977,1692.44531,1592.88977,1991.11218,1792.001,13.8173866,8.032696,0,0.204403624,0.772583,0.7426758,0.7426758,0.6876221,0.747802734,0.747802734,0.7429199,0.737915039,0.7429199,0.7429199,0.7429199,0.739990234,0.7449951,0.7449951,0.7449951,99.55561,10.7447166,20.9223442,33.93026,10.042717,45.6243439,18.04068,55,1110,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.8048E+08,4761600,0.0112470593,16213.5352,15786.7266,426.8086,0.1331149,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.01757743,0.0184462778,0,87016.3359,85.62346,0,0.16396372,0.166092873,0,5866.27,0,0,0,0,0,0,0,0,0,0,0.0058502974,0.122729957,1682.96057,1065.93872,0.00253734784,90005,79522,11.6471329,79523,100.001259,16.892,0,0
