,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:12:27,0,2.42288113,0.813251734,2.30720043,37.7171,2.317053,34.3674431,2.72449255,2.01095343,2.72625685,1.25529766,0,0.73621273,1.24235749,1.23974085,1.23977065,7.326442,0,1.22236013,1.33930445,5.0820055,37.7171,69,57.6428566,54,64,69,64,61,55,55,55,55,55,55,55,55,55,58,46,36,31,36,39,45,45,45,45,45,45,45,45,45,4081.78247,1792.00208,1792.00208,896.001038,796.4454,796.4454,995.5567,3484.44849,2289.78052,1592.89075,1393.77942,1194.66809,1095.11243,995.5567,11.6565075,6.205932,0,0.2087186,0.668457031,0.6734619,0.663085938,0.658081055,0.663085938,0.6641846,0.669189453,0.6687012,0.6687012,0.6687012,0.6687012,0.6687012,0.673706055,0.673706055,0.673706055,99.55567,9.891872,21.7751884,31.2371063,9.318474,46.348587,16.7396545,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.657344E+08,6912000,0.0522300862,16213.5352,15786.7617,426.773438,0.117701314,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.0229897071,0.6686979,0,44579.1055,85.61955,0,0.15236178,0.160013288,0,9907.268,0,0,0,0,0,0,0,0,0,0,0.003800693,0.0151645551,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:12:28,1.63086057,0,1.31738782,0,40.02494,0,35.4109,0,0.82551837,0,0,0.8399904,7.192272,0,0,0,3.11664343,4.97891331,0,0,0,40.02494,57,54.8571434,53,57,57,57,55,54,53,54,54,54,55,55,55,55,58,47,43,43,43,45,46,47,46,46,46,45,45,45,45,4480,1792,796.444458,1692.44446,1692.44446,1095.11108,796.444458,796.444458,995.555542,796.444458,1194.66663,3484.44434,3484.44434,3484.44434,12.8693552,7.19561529,0,0.205390245,1.28283691,1.24780273,1.35290527,1.33288574,1.35620117,1.38623047,1.35131836,1.21630859,1.21630859,1.21630859,1.21630859,1.20739746,1.21240234,1.21240234,1.21240234,99.55556,9.882561,21.7845,31.2077026,9.317394,46.3496666,16.7377167,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.803264E+08,6041600,0,16213.5352,15786.7617,426.773438,0.119676232,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.639968753,0.5911892,0,1.315872E+07,85.61955,0,0.3327499,0.342106372,0,51377.67,0,0,0,0,0,0,0,0,0,0,0.00380077027,0.0151646789,81.66362,130.858582,0.0001961668,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:12:29,0,1.28679276,0,0.962430239,35.43629,2.44523883,26.3559818,31.4959641,7.12348843,0.9309232,1.1228919,0.932186842,3.82083654,0.9643614,0.970119238,0.963073969,3.02508473,0,0.945878,0.97913146,5.742836,35.43629,72,55.1428566,54,55,72,54,60,53,52,52,52,52,54,54,54,54,68,46,45,28,46,40,47,48,48,48,48,46,46,46,46,2687.99756,895.9992,796.4437,895.9992,995.5547,696.888245,796.4437,796.4437,696.888245,696.888245,1592.88745,1692.44287,3484.44141,3285.33032,11.4673233,5.869891,0,0.206418872,1.22363281,1.35192871,1.35681152,1.14428711,1.32421875,1.32421875,1.3190918,1.11401367,1.21411133,1.21801758,1.21801758,1.09301758,1.21801758,1.21801758,1.21801758,99.5554657,9.883255,21.7838058,31.2098923,9.316856,46.3502045,16.7367477,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.780736E+08,6809600,0.0006160716,16213.5352,15786.7617,426.773438,0.134357452,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.008953126,0.06413547,0,52196.63,85.61955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380077027,0.0151646789,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:12:30,0,1.51670575,0,0,52.01989,0,20.0115089,0,3.55196,0,0,0,1.05851293,0,0,0,1.07617378,0,0,0.13011694,3.69364023,52.01989,72,55.42857,54,54,72,55,60,53,52,52,52,52,55,55,55,55,57,46,46,28,45,40,47,48,48,48,48,45,45,45,45,2787.55566,4380.445,4380.445,4380.445,2289.77783,3683.55566,1493.33337,2986.66675,2986.66675,2986.66675,1692.44458,1891.55566,1891.55566,1095.11121,12.5886545,7.207048,0,0.2059658,1.19140625,1.345581,1.20556641,1.19555664,1.348877,1.32885742,1.348877,1.21386719,1.21459961,1.21459961,1.21459961,1.21459961,1.21459961,1.21459961,1.21459961,99.55556,9.885338,21.781723,31.2164688,9.317722,46.34934,16.7383041,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.87136E+08,4915200,0.0015087775,16213.5352,15786.7617,426.773438,0.100396134,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.0515632741,0.485733032,0,124260.242,85.61955,0,0.20872508,0.193971843,0,14958.73,0,0,0,0,0,0,0,0,0,0,0.00380077027,0.0151646789,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:12:31,0,0,0,0,40.73214,0,38.8653946,1.30234957,3.330046,0,0,0,6.74939156,0,0,0,6.59225559,0.0746309757,0,0,4.65810871,40.73214,78,58.1428566,54,62,78,68,62,54,54,54,54,54,55,55,55,55,70,46,38,22,32,38,46,46,46,46,46,45,45,45,45,4380.45,3185.78174,1194.66821,796.445435,1692.44653,1393.77954,1194.66821,1792.00232,3484.44873,2887.11475,3484.44873,1493.33521,3285.3374,2887.11475,12.7348166,7.02572775,0,0.20472981,1.02697754,1.12194824,1.12194824,1.17907715,1.20410156,0.6813965,1.036377,0.7463379,1.19140625,1.16638184,1.19140625,1.13635254,1.13635254,1.13635254,1.13635254,99.55568,9.889568,21.7774925,31.2298279,9.323265,46.3437958,16.7482681,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.850368E+08,4761600,0.0006215645,16213.5352,15786.7617,426.773438,0.13711907,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.0239502415,0.0292920619,0,63520.168,85.61955,0,0.210191846,0.229837149,0,33659.45,0,0,0,0,0,0,0,0,0,0,0.00380077027,0.0151646789,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:12:32,1.08788013,1.49053335,1.05489492,1.02947354,54.88007,0,13.9674778,0,7.46892071,0,2.00852156,0.2916813,13.9572258,0.31017065,0.3030181,0.307565928,10.8269577,1.21517181,0.499123335,0.391834974,2.54491568,54.88007,72,57,54,64,68,72,57,55,53,53,53,53,54,54,54,54,71,46,36,32,28,43,45,47,47,47,47,46,46,46,46,4380.445,4280.889,1393.778,3683.556,1294.22229,995.555664,1294.22229,1294.22229,1194.66675,1194.66675,1095.11121,896.000061,796.4445,995.555664,12.1523142,6.751182,0,0.209440425,0.669555664,0.6734619,0.6734619,0.672485352,0.682373047,0.682373047,0.6875,0.7125244,0.7125244,0.7125244,0.733276367,0.7232666,0.7282715,0.7282715,0.7282715,99.5555649,9.887737,21.7793236,31.2240448,9.318287,46.348774,16.7393188,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.751552E+08,6195200,5.800455E-05,16213.5352,15786.7617,426.773438,0.123392984,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.01873133,0.0077833375,0,11676.6152,85.61955,0,0.165284261,0.154507339,0,10703.5508,0,0,0,0,0,0,0,0,0,0,0.00380077027,0.0151646789,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:12:33,1.28095746,0,1.82434916,0,35.2174873,14.278614,35.4692,14.3525963,1.38370991,14.34452,1.94660425,0,3.89618874,0,0,0,8.393216,2.879101,2.440542,0.394696,6.651199,35.4692,72,55.7142868,54,56,72,56,61,53,52,52,52,52,55,55,55,55,58,46,44,28,44,39,47,48,48,48,48,45,45,45,45,4181.331,4081.77539,4280.886,4081.77539,4081.77539,4380.442,3484.44238,2588.44287,895.999451,1194.666,2986.66479,3484.44238,3484.44238,3484.44238,14.5550909,9.065863,0,0.207620442,1.22998047,1.27319336,1.21826172,1.26818848,1.35949707,1.38952637,1.32849121,1.213501,1.21850586,1.21850586,1.21850586,1.21508789,1.21508789,1.22009277,1.22009277,99.5555,9.888184,21.7788773,31.2254562,9.321877,46.3451843,16.7457657,54,210,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.583616E+08,6758400,0.0665350556,16213.5352,15786.7617,426.773438,0.157450259,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.03833631,0.55090487,0,74149.3047,85.61955,0,0,0.00488041062,0,0,0,0,0,0,0,0,0,0,0,0,0.00380137842,0.0151663525,744.4815,2048.74927,0.00257826783,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:12:34,0,0.9766102,0.7542074,0.593435764,50.6261,0,27.756506,0,2.586627,2.76471376,2.948016,0,0,0,0,1.33069754,0,0,0,0,3.76546979,50.6261,66,56.1428566,56,64,66,57,61,54,53,53,53,53,54,54,54,54,66,44,36,34,43,39,46,47,47,47,47,46,46,46,46,4280.8916,1891.55676,796.444946,796.444946,796.444946,796.444946,1095.11182,1095.11182,1393.77869,1294.223,1294.223,1095.11182,995.556152,995.556152,10.6812639,5.369686,0,0.21076037,0.6619873,0.66796875,0.66796875,0.657959,0.66796875,0.663208,0.6682129,0.6682129,0.6732178,0.678833,0.6738281,0.6738281,0.6738281,0.6738281,0.6739502,99.55562,9.888012,21.7790489,31.2249146,9.32024,46.34682,16.7428284,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.62816E+08,4556800,0.00139427511,16213.5352,15786.7617,426.773438,0.170816824,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.0137428315,0,0,7485.64844,85.61955,0,0.314166248,0.3243089,0,23862.791,0,0,0,0,0,0,0,0,0,0,0.00380154978,0.0151663525,168.150681,0,0.000155210044,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:12:35,0.282329321,2.12246776,0,0.213742256,41.1463928,0,18.4836559,0,0,1.04951859,0,1.049149,1.445061,1.08469725,1.07741952,0,10.4469414,0,1.0792017,1.15596056,3.06237936,41.1463928,68,54.7142868,53,56,55,68,56,54,52,52,52,52,54,54,54,54,65,47,44,45,32,44,46,48,48,48,48,46,46,46,46,1991.10913,796.443665,696.8882,696.8882,696.8882,597.332764,696.8882,696.8882,796.443665,2488.88647,1891.55371,3285.33,3086.21924,3484.441,11.7433558,6.157283,0,0.204185769,1.22021484,1.34521484,1.34521484,1.34521484,1.32421875,0.6791992,1.16784668,1.072876,1.06787109,1.12780762,1.12780762,1.12780762,1.12780762,1.12780762,1.18286133,99.55546,9.888023,21.7790375,31.2249451,9.320057,46.3470039,16.7425,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,1.2,1.739264E+08,6656000,0.0132652726,16213.5352,15786.7617,426.773438,0.1267395,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.201849312,0.171450436,0,245734.344,85.61955,0,0.1632789,0.113243654,0,6313.887,0,0,0,0,0,0,0,0,0,0,0.00380154978,0.0151663525,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
