,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:21:40,0.996243954,4.854125,3.8860023,3.83852124,40.7870064,3.84042263,3.92045975,30.4400864,3.88767719,3.84159684,3.89453173,1.30041838,3.87162566,3.85610461,3.85509133,3.85570526,3.86164784,3.856516,3.85572314,5.2185955,6.885898,40.7870064,70,56.7857132,54,61,70,58,62,58,54,54,54,54,54,54,54,54,70,46,39,30,42,38,42,46,46,46,46,46,46,46,46,4480,1692.44446,796.444458,1194.66663,796.444458,796.444458,995.555542,1095.11108,896,796.444458,696.8889,896,995.555542,896,10.92325,5.52212954,0,0.2085977,0.658569336,0.6635742,0.6685791,0.6635742,0.6680908,0.6680908,0.6730957,0.6730957,0.6783447,0.6783447,0.673339844,0.6783447,0.6783447,0.6783447,0.6783447,99.55556,9.934177,21.7328835,31.370697,9.366634,46.3004265,16.8261719,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.782272E+08,5785600,0.0117025543,16213.5352,15786.75,426.785156,0.2027615,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.003868184,0.007970803,0,3428.92627,85.61983,0,0.170895025,0.1553888,0,11142.2432,0,0,0,0,0,0,0,0,0,0,0.00388435367,0.015331463,153.995056,0,0.0001421438,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:21:42,0,0,0,0,16.6629372,0,0,54.92478,0,0,0,2.04414725,0,0,0,0,0,0,0,0,2.05997229,54.92478,72,56.3571434,53,62,72,54,63,55,52,52,52,52,55,55,55,57,64,47,38,28,46,37,45,48,48,48,48,45,45,45,43,4081.77832,1393.778,3086.22266,1095.11121,696.889,696.889,796.4445,796.4445,796.4445,796.4445,1194.66687,1294.22241,1194.66687,1194.66687,13.1597509,8.072744,0,0.206145734,0.6781006,0.6781006,0.6730957,0.6730957,0.6781006,0.683105469,0.6842041,0.694213867,0.69921875,0.69921875,0.69921875,0.7092285,0.7138672,0.7138672,0.7138672,99.5555649,9.935753,21.731308,31.3756714,9.370186,46.296875,16.83255,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.818624E+08,5478400,0.04458207,16213.5352,15786.75,426.785156,0.132734329,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.0280264858,0.169696659,0,61464.1758,85.61983,0,0.16497089,0.173044086,0,22089.38,0,0,0,0,0,0,0,0,0,0,0.003884431,0.0153315868,77.83147,124.717896,0.00018696145,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:42,0.8546412,0.2751708,0.279986858,0,23.8138924,0,0,39.2699127,0,0,0,4.01973724,0,0.09524822,0,0,0,0,0,3.44951749,3.35665941,39.2699127,57,53.5,51,54,57,54,56,53,52,52,52,52,54,54,54,54,57,49,46,43,46,44,47,48,48,48,48,46,46,46,46,3384.8855,1991.10913,796.443665,796.443665,2986.66382,4081.77368,3484.441,3484.441,3484.441,3484.441,3484.441,2289.77563,1991.10913,1294.221,13.0847006,7.55340958,0,0.207702056,0.6810303,0.6810303,0.6760254,0.6760254,0.673584,0.68359375,0.68359375,0.6936035,0.6986084,0.698364258,0.698364258,0.698364258,0.6933594,0.698364258,0.698364258,99.55546,9.935799,21.7312622,31.3758163,9.368507,46.2985535,16.8295288,54,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.849856E+08,4915200,0.00145162863,16213.5352,15786.75,426.785156,0.12460383,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.0508426,0.07875576,0,149988.156,85.61983,0,0.217208058,0.264785826,0,44284.41,0,0,0,0,0,0,0,0,0,0,0.003884431,0.0153315868,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:43,1.02053285,0.144767761,0,0,15.66087,0,0,56.17987,0,0,0,1.0566771,0,0,0,0,0,0,0,0,3.287679,56.17987,65,56,62,57,65,62,60,54,52,52,52,52,54,54,54,54,73,38,43,35,38,40,46,48,48,48,48,46,46,46,46,4380.449,4480.005,4181.338,4380.449,4081.78223,4380.449,2688.003,1592.89063,1592.89063,1991.11328,1891.55762,1792.002,1294.22363,796.4453,12.6498241,7.13168526,0,0.206427827,0.65234375,0.657714844,0.662231445,0.662231445,0.6673584,0.6727295,0.6723633,0.678222656,0.682373047,0.682373047,0.682373047,0.677368164,0.6973877,0.6993408,0.6993408,99.5556641,9.936077,21.7309837,31.3766937,9.367058,46.3000031,16.8269272,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.79456E+08,6041600,0.000486646633,16213.5352,15786.75,426.785156,0.109910809,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.0186274312,0.0506399,0,24493.1074,85.61983,0,0.180952176,0.178002089,0,9184.918,0,0,0,0,0,0,0,0,0,0,0.003884431,0.0153316259,0,41.85098,3.86301836E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:45,10.9286013,1.24332309,2.09566355,0.503641367,17.9857254,0.506645441,0.5997658,49.9052238,0.585562,0.505423546,0.5888581,4.14068127,3.0579865,0.585824251,0.536716,0.5338967,0.8150041,0.540143251,0.54089427,3.619212,4.990941,49.9052238,72,57.42857,68,62,63,72,56,55,53,53,53,53,54,54,54,54,69,32,38,37,28,44,45,47,47,47,47,46,46,46,46,4480.00049,4480.00049,1393.778,4380.44531,4380.44531,1792.00024,1194.66687,796.4446,896.0001,1095.11133,1194.66687,1095.11133,896.0001,796.4446,12.0035563,6.56478453,0,0.206873462,0.652709961,0.6582031,0.6582031,0.663208,0.6635742,0.658569336,0.6635742,0.6685791,0.6730957,0.6730957,0.6680908,0.663085938,0.6730957,0.6732178,0.6732178,99.55557,9.939758,21.7273026,31.38832,9.366837,46.3002243,16.82653,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.8176E+08,5632000,0.0007785257,16213.5352,15786.75,426.785156,0.115347743,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.648217857,0.5373835,0,14327541,85.61983,0,0.202780873,0.192625627,0,10044.44,0,0,0,0,0,0,0,0,0,0,0.00388447382,0.0153316259,45.1078,0,4.16363655E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:46,0,1.6399622,0,0,14.0401125,0.736480951,0.7622719,52.9280777,0.772827864,0.73851943,0.7636428,1.80652738,0.7681787,0.7679522,0.767612457,0.769150257,0.771337748,0.77281,0.770872831,3.41286659,3.96465063,52.9280777,73,55.8571434,55,54,73,55,62,53,53,53,53,53,55,55,54,54,68,45,46,27,45,38,47,47,47,47,47,45,45,46,46,4480,4380.445,1393.77783,1692.44446,1891.55566,4380.445,1393.77783,1294.22229,1095.11121,995.5556,896.000061,796.444458,995.5556,1095.11121,12.1520662,6.83625364,0,0.208356038,0.6706543,0.6706543,0.6628418,0.6628418,0.6678467,0.6678467,0.674194336,0.674194336,0.678588867,0.678588867,0.673584,0.678588867,0.678588867,0.678588867,0.6791992,99.55556,9.93866348,21.7283974,31.3848572,9.364887,46.3021736,16.8230362,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.887232E+08,4403200,0.000348538073,16213.5352,15786.75,426.785156,0.112857483,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.033872474,0.165307939,0,43861.64,85.61983,0,0.165317461,0.164108753,0,6823.2085,0,0,0,0,0,0,0,0,0,0,0.003884525,0.0153316874,52.36963,62.8435555,0.000106346546,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:47,0.19312501,2.31807828,0.174856186,0.148451328,25.8424282,0,0,43.3044662,0,0,0,0,0,0,0,0,0,0,0,0,2.64567137,43.3044662,73,55.6428566,54,62,55,73,56,55,52,52,52,52,54,54,54,54,62,46,38,45,27,44,45,48,48,48,48,46,46,46,46,1792.00024,796.4446,796.4446,796.4446,696.889,696.889,796.4446,1891.55579,3484.445,3484.445,3484.445,3285.33374,3484.445,1692.4447,12.1811666,6.56647873,0,0.206599146,0.75390625,1.16894531,1.1439209,1.32897949,1.31896973,1.13391113,1.33032227,1.11035156,1.14025879,1.20031738,1.19030762,1.19030762,1.19030762,1.19030762,1.19030762,99.55557,9.939587,21.7274742,31.38778,9.367298,46.2997627,16.82737,54,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.75,6141,5921,220,3.58247828,590.006,1.871872E+08,5068800,0.0002472874,16213.5352,15786.75,426.785156,0.113078952,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.047463987,0.182259291,0,60157.59,85.61983,0,0,0.0147577962,0,0,0,0,0,0,0,0,0,0,0,0,0.00388456415,0.0153317265,42.5553246,42.5553246,7.856065E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:47,12.15921,0,0.892472267,0.8568227,31.7712,0.825428963,0.864297152,29.6009541,0.858777761,0.825840235,0.8534312,3.07266712,1.65497065,0.8408129,0.838077068,0.8386195,1.02499723,0.8346319,0.8446872,2.65859962,4.53788042,31.7712,75,55.7142868,54,56,75,55,62,54,52,52,52,52,54,54,54,54,65,46,44,25,45,38,46,48,48,48,48,46,46,46,46,4380.44,4280.88428,4479.99561,4380.44,4280.88428,4479.99561,3185.77441,1095.11,1393.77637,2986.66357,2986.66357,3484.441,2986.66357,1095.11,12.5422239,7.22886658,0,0.20321919,1.2253418,1.24523926,1.28527832,1.35302734,1.3449707,1.33996582,1.3449707,1.20996094,1.20239258,1.20239258,1.20239258,1.20239258,1.20239258,1.20239258,1.1973877,99.55545,9.939957,21.7271042,31.3889465,9.365986,46.301075,16.8250046,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.548288E+08,6963200,0.06711034,16213.5352,15786.75,426.785156,0.212493017,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.0158351455,0.012345464,0,9372.617,85.61983,0,0.451553375,0.4933609,0,81424.63,0,0,0,0,0,0,0,0,0,0,0.00388465822,0.015331788,115.5602,75.51459,0.000176369955,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:21:49,1.47608519,0.5914688,0,0,32.3082047,0,0,50.8732872,0,0,0,3.6162734,0,0,0,0,0,0,0,0.170910358,4.36469936,50.8732872,60,54.92857,54,58,56,60,56,57,53,53,53,53,54,54,54,54,63,46,42,44,40,44,43,47,47,47,47,46,46,46,46,4480.005,2588.44751,995.5567,696.8897,696.8897,696.8897,696.8897,1294.22375,1194.66809,1792.00208,1692.44641,1592.89075,1493.33508,1294.22375,11.1835423,5.93601274,0,0.208819285,0.6925049,0.6824951,0.677490234,0.677490234,0.682739258,0.6777344,0.682739258,0.692749,0.6977539,0.6977539,0.6977539,0.7093506,0.714355469,0.714355469,0.714355469,99.55567,9.939995,21.727066,31.3890686,9.367874,46.2991867,16.8284,54,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.825792E+08,4710400,0.000894757046,16213.5352,15786.75,426.785156,0.119769737,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.120805085,0.142492279,0,140232.344,85.61983,0,0.157720029,0.135162428,0,9847.178,0,0,0,0,0,0,0,0,0,0,0.00388465822,0.015331788,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
