,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:54:38,0.0879704952,4.937559,0.06687045,0,0.05313158,48.53409,28.66869,26.43469,0.0455200672,0,0.06247759,0,0.0223279,0.605392456,0.0236690044,1.562351,0.306218863,0.0222921371,0.0198483467,0.08338094,5.57562733,48.53409,57,54.6428566,56,56,57,57,57,54,52,52,52,52,55,55,55,55,59,44,44,43,43,43,46,48,48,48,48,45,45,45,45,4380.443,2090.666,1194.66626,796.4442,796.4442,796.4442,796.4442,895.9997,1095.11072,995.555237,895.9997,895.9997,796.4442,895.9997,11.2332869,5.83582735,0,0.207849383,0.6644287,0.663452148,0.668457031,0.663085938,0.6781006,0.6680908,0.6730957,0.6739502,0.6789551,0.6789551,0.6789551,0.6789551,0.6789551,0.6789551,0.699584961,99.55553,9.880444,21.7866173,31.20102,9.331963,46.3351,16.7638855,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.77408E+08,6297600,0.0009708068,16213.5352,15786.7656,426.769531,0.1612396,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.0225949287,0.120361954,0,43426.1563,85.61896,0,0.144300029,0.12734279,0,11307.26,0,0,0,0,0,0,0,0,0,0,0.00362811144,0.0148271844,48.5862465,58.3034973,9.866366E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:39,0,8.422971,2.54765153,0,0,47.3126,13.3074522,0,1.84403658,0.294607878,0.3248334,1.8067956,0.3340006,3.02538276,0.479066372,0,1.54374242,0,0.328367949,0.493311882,0,47.3126,73,57.1428566,54,64,64,73,60,57,52,52,52,52,55,55,55,55,67,46,36,36,27,40,43,48,48,48,48,45,45,45,45,4380.447,4380.447,4380.447,4380.447,4380.447,4380.447,1792.00085,1592.88965,1493.33411,1095.11169,1194.66724,1095.11169,995.5561,796.4448,13.8184462,8.41731548,0,0.2106155,0.6534424,0.658447266,0.663452148,0.657714844,0.6627197,0.657714844,0.6680908,0.6680908,0.6680908,0.6682129,0.6682129,0.6682129,0.6732178,0.6732178,0.6732178,99.5556,9.882347,21.7847137,31.2070236,9.331432,46.33563,16.7629318,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.754624E+08,6144000,0.000790415332,16213.5352,15786.7656,426.769531,0.08737377,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.01776165,0.0216865465,0,97916.05,85.61896,0,0.173641786,0.17110157,0,16319.5293,0,0,0,0,0,0,0,0,0,0,0.003628334,0.014827285,238.0772,107.583,0.000319058658,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:40,0.428891182,5.012149,7.43986368,28.02878,26.4186745,35.70323,19.9897537,28.5808563,0,0,0,0,0,1.6577363,2.720201,2.36174464,0.9080291,2.337724,0,0,7.74623156,35.70323,74,56.8571434,54,61,70,74,56,53,53,53,53,53,54,54,54,54,64,46,39,30,26,44,47,47,47,47,47,46,46,46,46,4380.445,4480.00049,4181.3335,4480.00049,1792.00012,796.4445,796.4445,796.4445,696.8889,796.4445,995.5556,1095.11121,896.000061,1493.3335,11.4657564,6.202691,0,0.208358526,0.7266846,0.706665039,0.706665039,1.13293457,0.7030029,0.728027344,0.723022461,0.7429199,0.7479248,0.7479248,0.7429199,0.7380371,0.7453613,0.7453613,0.7453613,99.5555649,9.880859,21.7862015,31.2023239,9.330692,46.33637,16.7616043,55,1110,7000.978,0,0,0,0,0.18359375,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.799168E+08,4403200,0.00136488327,16213.5352,15786.7656,426.769531,0.125821665,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.009207412,0.0321238525,0,15435.6436,85.61896,0,0.16626817,0.205353484,0,15935.9248,0,0,0,0,0,0,0,0,0,0,0.00362838525,0.0148273464,53.4995766,64.19949,0.000108641114,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:41,0,1.24003291,0,2.574408,2.59276628,26.4427185,38.375473,2.522105,2.525586,2.506727,2.5366962,3.96197438,2.5452137,8.242809,1.48649812,0.5138278,2.50502229,0,2.81214118,2.86346674,5.271375,38.375473,68,56.8571434,54,64,63,68,60,55,53,53,53,53,55,55,55,55,64,46,36,37,32,40,45,47,47,47,47,45,45,45,45,1393.7771,1393.7771,4380.442,4380.442,4479.99756,4081.77563,2787.5542,2787.5542,1991.11011,895.9995,796.444031,796.444031,796.444031,1095.11047,12.4501057,6.857807,0,0.20637992,0.677124,0.672119141,0.679443359,0.677001953,0.6828613,0.6873779,0.713989258,0.7340088,0.7331543,0.7331543,0.7331543,0.737792969,0.742797852,0.742797852,0.739501953,99.5555038,9.882019,21.7850418,31.205986,9.33308,46.33398,16.765892,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.821184E+08,5632000,0.0007293152,16213.5352,15786.7656,426.769531,0.1771454,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.0399199538,0.274450928,0,122346.852,85.61896,0,0.160934463,0.150658235,0,13254.251,0,0,0,0,0,0,0,0,0,0,0.00362847932,0.0148274079,100.55024,65.70609,0.000153461486,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:42,0.912046432,6.84588528,0.913220644,0,0,54.6537933,16.7883873,0,0.856095552,0,0,0,0,4.112464,0,0,0,0,0,0,3.68087888,54.6537933,76,56.42857,54,58,60,76,57,57,52,52,52,52,55,55,55,55,68,46,42,40,24,43,43,48,48,48,48,45,45,45,45,4380.44238,4380.44238,4380.44238,4280.88672,4280.88672,4181.331,2588.443,995.555054,796.444031,995.555054,1095.1106,1194.66614,1095.1106,895.9996,12.5641718,7.30955124,0,0.207265839,0.652832031,0.6578369,0.6578369,0.663452148,0.663452148,0.658447266,0.662597656,0.667602539,0.667602539,0.667602539,0.667602539,0.6636963,0.6687012,0.673706055,0.673706055,99.5555038,9.887997,21.7790642,31.2248611,9.33057,46.33649,16.76139,55,1125,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.743872E+08,5990400,0.0587182157,16213.5352,15786.7656,426.769531,0.169744715,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.0114807989,0.033606708,0,4075.14014,85.61896,0,0,0.00358153181,0,0,0,0,0,0,0,0,0,0,0,0,0.00362853054,0.0148274079,54.7064247,0,5.04962954E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:43,0.27346015,8.010859,5.65965176,0.219607353,0,38.9598846,18.60121,0,0,0,0,0.0465452671,0,0,0.0861823559,0.08356571,0,1.59890652,0.0789940357,0.261592865,0,38.9598846,64,55.42857,54,60,64,57,58,55,52,52,52,52,55,55,55,55,64,46,40,36,43,42,45,48,48,48,48,45,45,45,45,4480.00537,4480.00537,4380.44971,4380.44971,4280.894,4380.44971,1393.77942,796.4454,796.4454,796.4454,796.4454,796.4454,796.4454,796.4454,12.3559,7.00663042,0,0.2055778,0.652709961,0.657714844,0.662963867,0.657714844,0.657714844,0.657714844,0.6677246,0.667480469,0.667480469,0.667480469,0.667480469,0.667480469,0.672485352,0.6743164,0.6743164,99.55567,9.881416,21.7856445,31.2040863,9.333183,46.3338776,16.7660828,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.870848E+08,5171200,0.00151880889,16213.5352,15786.7656,426.769531,0.12716803,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.482454181,0.343680173,0,10766859,85.61896,0,0.1627922,0.15433158,0,11722.7764,0,0,0,0,0,0,0,0,0,0,0.00362858176,0.0148274694,54.7557449,65.7068939,0.000111192006,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:54:44,0,1.500392,1.52423978,0,32.6162949,37.1129532,28.1161423,32.8667831,1.42813921,0,0,0,0,4.36813831,0,0,5.22378063,0,0,0,6.317443,37.1129532,55,53.7857132,54,54,55,54,55,53,53,53,53,53,54,54,54,54,58,46,46,45,46,45,47,47,47,47,47,46,46,46,46,4380.445,1393.778,4380.445,4380.445,4380.445,4480.00049,2887.11133,896.0001,796.4445,796.4445,796.4445,896.0001,1095.11121,995.555664,12.3001633,6.81706572,0,0.208376512,0.665039063,0.670043945,0.6750488,0.6682129,0.6732178,0.678222656,0.678222656,0.678222656,0.683105469,0.683105469,0.683105469,0.688110352,0.693115234,0.693115234,0.6937256,99.5555649,9.881729,21.7853317,31.20507,9.334106,46.3329544,16.7677383,55,1140,7000.978,0,0,0,0,0.16796875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.74592E+08,5632000,0.0007431049,16213.5352,15786.7656,426.769531,0.141098455,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.0452911146,0.2415526,0,59217.5469,85.61896,0,0.3682947,0.41534102,0,21299.2871,0,0,0,0,0,0,0,0,0,0,0.0036286246,0.0148275308,46.6736946,66.9666061,0.0001048947,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:54:45,0,8.51823,0,1.13544464,1.15907192,51.51011,11.2958727,0,0,1.13315582,1.15442276,1.4657259,1.160872,6.93176365,2.91339755,1.17646456,4.340291,0,1.16446018,1.24104023,3.919065,51.51011,68,56.42857,54,64,65,68,60,55,52,52,52,52,54,54,54,54,73,46,36,35,32,40,45,48,48,48,48,46,46,46,46,4380.44531,4380.44531,4380.44531,4181.334,4480.00049,1792.00024,796.4446,796.4446,696.889,696.889,696.889,896.0001,1692.4447,1393.778,12.8077068,7.26342964,0,0.205784231,0.7064209,0.7064209,0.6933594,0.682373047,0.7077637,0.702148438,0.7121582,0.747802734,0.7229004,0.747802734,0.747802734,0.7628174,0.7628174,0.7628174,0.763305664,99.55557,9.881481,21.78558,31.2042923,9.333324,46.3337364,16.7663345,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.857024E+08,4454400,0,16213.5352,15786.7656,426.769531,0.149362,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.00593919726,0.004273086,0,9534.064,85.61896,0,0.167806819,0.167640209,0,33620.1133,0,0,0,0,0,0,0,0,0,0,0.00362867583,0.0148275923,53.91055,64.69266,0.000109475674,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:46,1.351589,11.86179,1.25344992,1.165837,1.26277208,46.0826225,12.5316982,13.3504505,1.24320984,1.16578937,1.24884248,1.164931,1.22038722,1.2622714,1.21939182,1.24688148,1.2201786,1.21358037,1.18941069,1.47411227,5.1864624,46.0826225,56,53.07143,54,56,55,53,52,53,52,52,52,52,53,53,53,53,57,46,44,45,47,48,47,48,48,48,48,47,47,47,47,4380.443,1393.77734,4380.443,4380.443,4181.332,4280.887,3285.33228,796.444153,895.9997,2986.66553,2986.66553,2986.66553,2986.66553,2986.66553,12.1222925,6.830752,0,0.205378756,1.22106934,1.34106445,1.333252,1.3182373,1.35327148,1.34326172,1.34326172,1.2232666,1.2232666,1.2232666,1.2232666,1.2232666,1.2232666,1.21984863,1.21984863,99.55552,9.881943,21.7851181,31.20575,9.333202,46.33386,16.7661133,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.880576E+08,6092800,0.0643864,16213.5352,15786.7656,426.769531,0.199505359,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.00482211541,0.0307202954,0,4519.789,85.61896,0,0,0.0003972452,0,0,0,0,0,0,0,0,0,0,0,0,0.003628727,0.0148276538,60.6602249,72.79227,0.000123182181,90005,79522,11.6471329,79523,100.001259,16.888,0,0
