,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:47:00,0.2719581,35.7402573,9.819478,0,0,49.3298225,46.557766,0,0.4805982,0,0,0,0,18.65629,11.9085846,0.0300884247,15.5946016,0,0,0,8.799362,49.3298225,73,57.57143,59,61,59,73,55,55,56,56,56,56,55,55,55,55,69,41,39,41,27,45,45,44,44,44,44,45,45,45,45,1393.77783,4380.445,1592.889,1592.889,1493.3335,4380.445,2289.77783,1393.77783,1493.3335,1792.00012,2389.3335,1592.889,1592.889,3484.44458,13.2891369,7.39794445,0,0.204132855,1.2824707,1.267456,1.25744629,1.26245117,1.24243164,0.987426758,0.980102539,1.24511719,1.24511719,1.24511719,1.24511719,1.27062988,1.28039551,1.28039551,1.28039551,99.5555649,10.7105408,20.95652,33.8223343,9.972481,45.69458,17.9145126,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.631232E+08,6246400,0.000243737013,16213.5352,15767.543,445.9922,0.138035417,0,0,0,0,0,0,0,0,0,0,0,0,90.7792053,2.64893341,10.8127337,12.55802,336965.2,61851104,85.62082,0,0.259498268,0.277101129,0,13903.9316,0,0,0,0,0,0,0,0,0,0,0.00499766227,0.118901052,146.958359,0,0.000135648661,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:47:02,0,11.0846157,12.4259176,0,0,51.4595032,34.380394,0,4.566187,0,3.75427,0,0.5275607,53.248,25.955904,25.246,70.50751,12.08123,0.9597659,3.4584105,0,70.50751,71,60.3571434,64,62,69,71,66,57,57,57,57,57,57,57,57,57,69,36,38,31,29,34,43,43,43,43,43,43,43,43,43,4081.778,4081.778,4380.445,3384.88916,1891.55566,1592.889,1592.889,1095.11121,1095.11121,1493.3335,1493.3335,1294.22229,3484.44482,3285.3335,20.3435249,14.0311241,0,0.205142766,1.2767334,1.23168945,1.23522949,1.20031738,1.22363281,1.27868652,1.25952148,1.2845459,1.24450684,1.26452637,1.20458984,1.239502,1.25390625,1.263916,1.21386719,99.5555649,10.69072,20.9763412,33.75975,9.971176,45.6958847,17.91217,56,1080,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,63.15625,6141,5921,220,3.58247828,590.006,1.844224E+08,5120000,0.00117332814,16213.5352,15767.543,445.9922,0.113055214,0,0,0,0,0,0,0,0,0,0,0,0,90.7792053,0,12.752574,11.76251,0,7.28311E+07,85.62082,0,0.154818937,0.156952783,0,22634.9063,0,0,0,0,0,0,0,0,0,0,0.00499766227,0.118901052,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:47:03,0.7045984,11.36778,9.42836952,38.84111,32.36228,52.7071838,35.1282,43.20339,2.03508735,32.3358,2.06115842,33.05044,0.6614506,62.45836,21.3651772,4.545718,58.34148,0,2.31238,0.7587075,22.1590042,62.45836,62,57.42857,62,58,62,60,58,55,56,56,56,56,56,56,56,57,68,38,42,38,40,42,45,44,44,44,44,44,44,44,43,4081.77759,4380.44434,4380.44434,4380.44434,4081.77759,4081.77759,3484.44434,1792,1493.33325,1493.33325,1493.33325,1692.44446,1393.77771,1393.77771,18.3807125,12.3764715,0,0.20531258,0.7307129,0.9156494,0.6951904,0.690185547,0.690185547,0.6951904,0.690185547,1.21521,1.28015137,1.286499,0.918823242,0.917114258,0.922119141,0.7071533,0.702148438,99.55556,10.6833534,20.9837074,33.73648,9.961609,45.705452,17.8949738,56,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,63.15625,6141,5921,220,3.58247828,590.006,1.76896E+08,5785600,0,16213.5352,15767.543,445.9922,0.122704089,0,0,0,0,0,0,0,0,0,0,0,0,90.7792053,0.01110102,12.0849018,11.3065214,4187.26367,60332708,85.62082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499766227,0.118901052,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:47:04,0.7355392,16.5274258,9.630412,0,0,31.2936554,51.4132729,0,6.30510426,0,3.51507664,0,0,68.25865,26.1064587,7.62754059,62.77615,1.99878812,0,0,0,68.25865,69,58.42857,61,62,60,69,60,58,55,55,55,55,57,57,57,57,69,39,38,40,31,40,42,45,45,45,45,43,43,43,43,4081.77881,1393.77808,4081.77881,4081.77881,3484.44531,2090.66724,1493.33362,1095.11133,2389.334,1592.88928,1493.33362,3484.44531,1592.88928,1592.88928,18.5507679,12.5646639,0,0.204142585,0.764648438,0.7546387,0.7297363,0.7246094,0.7246094,0.729614258,0.7246094,0.744506836,0.7495117,0.76953125,0.7495117,0.764526367,0.7495117,0.7495117,1.26635742,99.55558,10.6806183,20.9864426,33.7278442,9.9562,45.71086,17.8852615,56,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,63.125,6141,5921,220,3.58247828,590.006,1.781248E+08,5683200,0.000674391049,16213.5352,15767.543,445.9922,0.1305315,0,0,0,0,0,0,0,0,0,0,0,0,90.7792053,0.0567226931,12.0690765,11.5095844,2057.139,57091776,85.62082,0,0.174939334,0.183316663,0,13372.7109,0,0,0,0,0,0,0,0,0,0,0.00499771349,0.118901111,55.25524,66.30629,0.000112206326,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:47:05,0,8.076727,7.09326267,34.25007,0,49.1682053,29.06258,34.92491,2.66228914,0.3429711,0,0.340312719,0.363570452,53.8192139,2.75987387,0,49.96028,0,0.386381149,0.8276403,12.5473318,53.8192139,60,55.92857,54,57,59,58,60,55,55,55,55,55,55,55,55,55,64,46,43,41,42,40,45,45,45,45,45,45,45,45,45,4081.77783,1692.44446,1792,1792,2588.44458,1592.88892,1792,1891.55554,2090.66675,1792,1991.11108,2389.33325,1393.77783,3484.44458,16.7603283,10.7330036,0,0.205333829,1.26782227,1.24780273,1.26000977,1.22998047,1.26000977,1.26000977,1.26000977,1.25,1.25488281,1.2598877,1.2598877,1.2598877,1.289917,1.26489258,1.26489258,99.55556,10.6754341,20.9916267,33.71148,9.95208,45.71498,17.877861,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,590.006,1.821696E+08,6144000,0,16213.5352,15767.543,445.9922,0.111684792,0,0,0,0,0,0,0,0,0,0,0,0,90.7792053,0,3.04850078,4.47142,0,1.37213E+07,85.62082,0,0.1597585,0.144148,0,9352.04,0,0,0,0,0,0,0,0,0,0,0.00500158034,0.118913569,3790.752,12209.4717,0.0147688687,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:47:05,1.364845,11.2702255,10.1514759,7.02442551,12.1434574,40.3777962,40.916687,14.4789753,4.03764248,0,2.872765,0,1.67635679,28.4234886,13.2580223,7.04824352,27.09595,5.214751,5.03280735,3.88022065,11.7911158,40.916687,71,56.2142868,54,56,57,71,56,55,54,54,55,55,55,55,55,55,58,46,44,43,29,44,45,46,46,45,45,45,45,45,45,1393.77747,4380.44336,4380.44336,4380.44336,1393.77747,4081.77686,3484.4436,1194.66638,796.4443,3484.4436,3484.4436,1393.77747,3484.4436,3484.4436,15.74581,9.769591,0,0.20646891,1.2520752,1.25708008,1.36706543,1.326294,1.31628418,1.36621094,1.31665039,1.21166992,1.21166992,1.21166992,1.21166992,1.21166992,1.21838379,1.21838379,1.21838379,99.5555344,10.6714592,20.9956017,33.69893,9.954601,45.71246,17.8823853,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.1875,6141,5921,220,3.58247828,590.006,1.14432E+08,6707200,0.001325695,16213.5352,15767.543,445.9922,0.135991231,0,0,0,0,0,0,0,0,0,0,0,0,90.7792053,0.333542049,3.30242848,3.60906053,3077966.25,4730742.5,85.62082,0,0.190554619,0.147994488,0,8188.75537,0,0,0,0,0,0,0,0,0,0,0.00501694437,0.12125238,18843.791,2868527,2.6651628,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:47:07,0,8.110881,20.8312569,0,13.3833523,0,36.5187149,0,8.661568,0.136637688,0,0.13461709,0,10.0487823,24.5629311,10.3064117,22.76259,3.18974853,0,0.8961439,6.1486063,36.5187149,73,56.3571434,55,56,54,54,73,55,56,56,55,55,55,55,55,55,58,45,44,46,46,27,45,44,44,45,45,45,45,45,45,1792.00085,4480.00244,4380.447,4380.447,4380.447,2289.779,1991.112,1991.112,2389.33447,3086.22388,2389.33447,2389.33447,1095.11169,2389.33447,13.3735,7.487345,0,0.203703761,1.23217773,1.24707031,1.27368164,1.26867676,1.24328613,1.26831055,1.26831055,1.22338867,1.22338867,1.22009277,1.22009277,1.28430176,1.27856445,1.22351074,1.21850586,99.5556,10.6923027,20.9747581,33.7647476,9.956043,45.7110176,17.8849869,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,63.0625,6141,5921,220,3.58247828,590.006,1.842176E+08,5529600,0.007895074,16213.5352,15767.543,445.9922,1.16124856,0,0,0,0,0,0,0,0,0,0,0,0,90.7792053,0,1.29995775,2.45642114,0,19404612,85.62082,0,0.171514153,0.231493056,0,51821.41,0,0,0,0,0,0,0,0,0,0,0.00502144545,0.12125729,4704.576,5133.858,0.009081283,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:47:08,0.309842825,0.6527722,19.02861,18.1699524,11.0238791,18.1707745,50.5210152,4.73423,1.5462935,1.80667043,1.87963843,1.805383,1.84681416,1.82600617,30.7099934,1.890254,32.4546051,0.9625673,26.9610043,4.070097,11.5185146,50.5210152,56,54.42857,53,54,54,54,56,55,53,53,53,53,56,56,56,56,59,47,46,46,46,44,45,47,47,47,47,44,44,44,44,3086.22241,4081.778,4380.445,4380.445,4380.445,4081.778,3484.44458,3484.44458,1393.77783,3484.44458,2289.77783,1991.11121,796.4445,696.8889,15.945507,9.895862,0,0.204387054,0.650268555,0.655273438,0.6524658,0.647460938,0.6524658,0.652832031,0.657959,0.6529541,0.662963867,0.662963867,0.664306641,0.659301758,0.659301758,0.664306641,0.664306641,99.5555649,10.6869164,20.9801445,33.74774,9.962906,45.704155,17.8973083,56,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.1875,6141,5921,220,3.58247828,590.006,1.833984E+08,4966400,0.0013922326,16213.5352,15767.543,445.9922,0.119208813,0,0,0,0,0,0,0,0,0,0,0,0,90.7792053,12.06653,1.19517255,2.01183224,21780854,26749326,85.62082,0,0.173844531,0.1688461,0,13709.1885,0,0,0,0,0,0,0,0,0,0,0.005024341,0.121261746,3083.668,4744.02832,0.007225288,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:47:09,0,0,25.1374779,0,46.1158,0,76.56423,0,8.664828,0,0.4479289,0,0,0,2.64281631,0,8.754653,0,0,0,7.418525,76.56423,83,59.7142868,56,72,58,83,56,63,55,55,55,55,57,57,57,57,85,44,28,42,17,44,37,45,45,45,45,43,43,43,43,4280.889,4280.889,4380.445,4380.445,4280.889,4380.445,3484.44482,3484.44482,1592.889,3185.778,1692.44458,3484.44482,3484.44482,3285.3335,24.7473164,18.4629288,0,0.205497071,1.13134766,1.12634277,1.12634277,1.11682129,1.10681152,1.046875,1.05688477,1.046875,1.046875,1.03686523,1.03686523,1.04187012,1.04187012,1.04187012,1.05957031,99.5555649,10.8764954,20.7905655,34.3463974,10.2869949,45.3800659,18.4795,56,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.21875,6141,5921,220,3.58247828,590.006,1.731072E+08,6246400,0.000554791361,16213.5352,15767.543,445.9922,0.10445077,0,0,0,0,0,0,0,0,0,0,0,0,90.7792053,0,1.33547914,1.78277326,0,17678446,85.62082,0,0.17361331,0.172078148,0,10859.0986,0,0,0,0,0,0,0,0,0,0,0.00502721965,0.121266559,3121.65186,5221.268,0.0077008605,90005,79522,11.6471329,79523,100.001259,16.889,0,0
