,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:22:33,6.700897,23.7013226,3.72604728,0,36.91451,21.8517532,33.90967,21.8569031,4.337496,19.9254456,0.262153149,0,20.6922054,13.1604137,5.08208275,1.107341,42.1750679,0,11.3003254,0,13.01092,42.1750679,68,57.92857,63,64,68,62,61,57,54,54,54,54,55,55,55,55,65,37,36,32,38,39,43,46,46,46,46,45,45,45,45,1393.778,4380.445,3285.33374,1393.778,1194.66687,796.4446,796.4446,796.4446,896.0001,896.0001,796.4446,796.4446,796.4446,1493.3335,11.776186,6.005433,0,0.206139609,0.723510742,0.7034912,0.7034912,0.6845703,0.6895752,0.6845703,0.6895752,0.7095947,0.7145996,0.729614258,0.725097656,0.725097656,0.730102539,0.730102539,0.7401123,99.55557,10.7924957,20.8745651,34.08114,10.0750389,45.5920219,18.0987473,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.867264E+08,4710400,0.00129436143,16213.5352,15771.1094,442.425781,0.113558277,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.3183483,0.4761779,0,3092423.5,85.62392,0,0.3149552,0.3508626,0,48220.9727,0,0,0,0,0,0,0,0,0,0,0.006058813,0.123118676,4904.54932,7283.001,0.0112496139,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:34,5.02154827,0,0.6129801,14.0155611,35.76007,2.114588,33.72668,2.102971,1.31520033,2.11734772,0.599122047,2.09556818,6.19881153,2.90094018,2.12962627,2.1345973,7.11936951,2.138704,0.609838963,2.19535828,6.22346973,35.76007,56,54.42857,54,56,55,55,56,54,54,54,54,54,54,54,54,54,58,46,44,45,45,44,46,46,46,46,46,46,46,46,46,2687.997,1991.10889,696.8881,696.8881,696.8881,4181.32861,3484.44067,3484.44067,3484.44067,3484.44067,3484.44067,1991.10889,1891.55347,1294.22083,12.7023239,7.1637907,0,0.204150885,0.6949463,0.678710938,0.678710938,0.678710938,0.6837158,0.678710938,0.678710938,0.678710938,0.678710938,0.6837158,0.6837158,0.6837158,0.679077148,0.6940918,0.6940918,99.55544,10.7718506,20.89521,34.0159454,10.0673485,45.5997124,18.08493,55,1140,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.777152E+08,5632000,0.00298742019,16213.5352,15771.1094,442.425781,0.1519021,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,2.213633,1.06727028,0,17246814,85.62392,0,0.197801352,0.208759233,0,23528.64,0,0,0,0,0,0,0,0,0,0,0.006058813,0.123118713,0,41.9634438,3.87339969E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:35,13.8557138,0.3571093,6.253558,0,55.0627632,0,23.7485714,0,0.195819139,0,0,0.006490946,5.878401,0.3828585,0.9072721,0,5.71208572,0,0,0.04233718,3.415966,55.0627632,73,56.42857,73,54,64,53,56,54,54,54,54,54,55,55,55,55,66,27,46,36,47,44,46,46,46,46,46,45,45,45,45,1792.00232,4081.7832,4380.45,2289.78076,3882.67188,4380.45,1592.891,3185.782,3185.782,3185.782,696.889832,696.889832,696.889832,995.5569,15.3096628,9.664723,0,0.210111812,0.666381836,0.666381836,0.6627197,0.6627197,0.6677246,0.6743164,0.6743164,0.6743164,0.6743164,0.6743164,0.6743164,0.672973633,0.6779785,0.6779785,0.6779785,99.55569,10.7764931,20.8905678,34.0306,10.0732841,45.5937767,18.0955963,55,1110,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.840128E+08,5171200,0.06764626,16213.5352,15771.1094,442.425781,0.238901541,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.124221735,0.320773631,0,396986.9,85.62392,0,0.170468658,0.149499983,0,8040.23,0,0,0,0,0,0,0,0,0,0,0.006058813,0.123118713,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:36,6.13034964,1.61769986,0.285661221,7.18041658,29.17648,6.716818,35.20886,21.1028824,0,0,0,0,5.002981,0.023162365,0,0,0.6590247,0,0,0,5.603427,35.20886,65,55,54,54,59,65,56,54,52,52,52,52,55,55,55,55,60,46,46,41,35,44,46,48,48,48,48,45,45,45,45,1294.222,796.444336,696.8888,796.444336,796.444336,1791.99976,3484.44385,3484.44385,3484.44385,3185.77734,3285.33276,3484.44385,2687.99951,895.9999,12.9221172,7.24458933,0,0.205901727,0.6627197,0.6817627,0.6817627,0.6784668,0.6719971,0.6717529,0.677001953,0.6776123,0.6776123,0.6726074,0.6726074,0.6730957,0.6781006,0.6781006,0.6781006,99.55554,10.775177,20.8918839,34.02645,10.0727577,45.5943031,18.09465,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.611776E+08,7014400,0.00106796646,16213.5352,15771.1094,442.425781,0.1442005,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.08705552,0.168573573,0,210299.344,85.62392,0,0,0.0152846351,0,0,0,0,0,0,0,0,0,0,0,0,0.006058813,0.123118713,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:37,0.673192739,5.94745255,0.820034742,0.5185187,2.17434168,49.15906,19.03342,0,0,0.521099567,0.6209791,0.5244851,0.5760908,17.9726772,0.5908847,0.55526495,6.42976761,0.5841136,0.5527556,0.7123709,2.83591151,49.15906,77,57.3571434,54,56,64,77,61,55,54,54,54,54,55,55,55,55,74,46,44,36,23,39,45,46,46,46,46,45,45,45,45,4480.00146,4280.89,4480.00146,4480.00146,4380.446,3882.66772,995.555847,796.4447,796.4447,995.555847,1095.11145,1194.667,3484.44556,1991.11169,11.9866343,6.503445,0,0.207362816,0.800292969,0.8902588,0.8902588,0.8704834,0.8754883,0.8754883,0.8754883,0.790527344,0.7877197,0.792602539,0.787597656,0.7976074,0.792602539,1.2076416,1.192627,99.55559,10.7753372,20.8917236,34.0269547,10.0755577,45.5915031,18.099678,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.79456E+08,5683200,0,16213.5352,15771.1094,442.425781,0.122115307,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.0124943322,0.04326198,0,19373.1055,85.62392,0,0.196012527,0.200552478,0,13562.3613,0,0,0,0,0,0,0,0,0,0,0.006058856,0.123118713,43.5191422,0,4.01699726E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:38,0,0.587272644,0,0,0,48.56773,21.4275246,20.0072651,0.92498064,0,0,0,0,6.472701,0,0,0.990361,0,0,0,4.59771156,48.56773,57,54.2142868,54,54,57,54,55,53,54,54,54,54,54,54,54,54,57,46,46,43,46,45,47,46,46,46,46,46,46,46,46,1791.9989,1692.44348,796.444,796.444,796.444,4380.442,3484.44238,3484.44238,3484.44238,3285.3313,3484.44238,3484.44238,1891.55444,1791.9989,11.9358845,6.307319,0,0.206698209,0.756713867,0.7468262,0.7468262,0.7418213,0.7468262,0.751709,0.7468262,0.76171875,0.766723633,0.7496338,0.7496338,0.7397461,0.7397461,0.744751,0.744751,99.5555,10.77253,20.8945313,34.01809,10.07481,45.59225,18.0983353,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.77152E+08,5990400,0.00131721364,16213.5352,15771.1094,442.425781,0.1296004,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.11899478,0.2114241,0,228874.578,85.62392,0,0.336718529,0.373262763,0,77351.42,0,0,0,0,0,0,0,0,0,0,0.00605889875,0.123118713,47.2824936,0,4.36437E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:39,1.03465319,5.77287674,2.5719583,0.9565115,1.0029912,30.197876,35.41446,8.034658,1.00300908,0.966048241,0.9862602,0.9661615,0.987798,6.477374,0.98926425,0.989383459,8.72013,0.9994805,0.988978148,1.0677278,5.50638437,35.41446,57,54.1428566,51,54,57,55,55,54,54,54,54,54,54,54,54,54,57,49,46,43,45,45,46,46,46,46,46,46,46,46,46,3982.22217,2289.77759,4081.77759,4380.44434,4081.77759,3982.22217,3185.77759,3185.77759,3484.44434,3185.77759,3185.77759,1294.22217,3086.22217,3086.22217,12.143364,6.87032127,0,0.2054527,1.22424316,1.23425293,1.34423828,1.31921387,1.34924316,1.34423828,1.34008789,1.21508789,1.21508789,1.21508789,1.21508789,1.21508789,1.22009277,1.22009277,1.22009277,99.55555,10.7721176,20.8949432,34.0167847,10.0765762,45.5904846,18.10151,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.899008E+08,4761600,0.06303333,16213.5352,15771.1094,442.425781,0.185123354,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.0733750239,0,0,163281.984,85.62392,0,0.172973484,0.1654507,0,8812.037,0,0,0,0,0,0,0,0,0,0,0.00605907,0.123118713,186.261719,0,0.000171927284,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:40,0.0194907188,3.63168716,0,0,0,47.15748,25.3119831,0,0,0,0,0,0,1.18693113,0,0,0,0,0,0,2.64725685,47.15748,71,55.7142868,54,56,59,71,56,55,53,53,53,54,54,54,54,54,61,46,44,41,29,44,45,47,47,47,46,46,46,46,46,2289.779,796.4449,696.8893,2289.779,4380.447,4480.00244,3484.44653,3484.44653,3484.44653,3285.33521,3285.33521,1592.88977,1194.66736,1095.11169,12.7824221,7.238565,0,0.207226828,0.6723633,0.677368164,0.6727295,0.6732178,0.6732178,0.6829834,0.6826172,0.707519531,0.7125244,0.7125244,0.7125244,0.707519531,0.727539063,0.7281494,0.7281494,99.55561,10.7713776,20.8956833,34.01445,10.07663,45.59043,18.1016,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.840128E+08,5171200,0.00180267321,16213.5352,15771.1094,442.425781,0.114481457,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.07798192,0.192977861,0,161954.3,85.62392,0,0,0.002096032,0,0,0,0,0,0,0,0,0,0,0,0,0.00605907,0.123118713,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:41,0,10.1821308,2.49153972,1.33163333,1.46708488,54.02329,9.851301,4.27228832,1.464349,1.325351,1.43256783,1.32445693,1.81567073,7.50803947,8.675247,1.14765763,5.709398,1.05403066,2.47648358,2.30223536,5.98864555,54.02329,57,54.57143,54,54,57,53,56,54,54,54,54,54,55,55,55,55,58,46,46,43,47,44,46,46,46,46,46,45,45,45,45,1891.55444,1791.999,796.444,696.8885,2588.44287,4479.99756,3484.44238,3484.44238,3484.44238,3484.44238,2787.554,1692.44348,1592.888,1294.22144,12.5467358,6.94010448,0,0.206595257,0.6772461,0.6772461,0.674194336,0.674194336,0.6791992,0.6748047,0.6748047,0.6798096,0.6798096,0.6798096,0.6798096,0.6751709,0.6801758,0.6951904,0.7001953,99.5555,10.7859344,20.8811264,34.0604248,10.0746,45.59246,18.0979538,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.870336E+08,4710400,0.0129328994,16213.5352,15771.1094,442.425781,0.135137051,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.005408307,0,0,4133.31,85.62392,0,0.187282816,0.18683885,0,10851.0078,0,0,0,0,0,0,0,0,0,0,0.00605907,0.123118713,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
