,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:52:10,0,1.70109868,0,0,53.1113,7.6671896,16.1564655,36.6356659,0,0.562667847,0.6671667,0,0.6155789,0,0,0.5769253,1.04416609,0.614845753,0.5871773,0.7743597,5.826455,53.1113,63,55,55,55,63,53,59,54,52,52,52,52,56,56,56,55,69,45,45,37,47,41,46,48,48,48,48,44,44,44,45,4380.446,2688.00073,995.555847,796.4447,696.8891,796.4447,696.8891,696.8891,1891.55615,1792.00061,1792.00061,1891.55615,1095.11145,995.555847,12.6747551,7.172335,0,0.205455184,0.661743164,0.666748047,0.661743164,0.663085938,0.6730957,0.669189453,0.674194336,0.674194336,0.674194336,0.6791992,0.678588867,0.673584,0.678588867,0.678588867,0.678588867,99.55559,10.6867447,20.9803162,33.7471924,9.990044,45.6770172,17.94606,55,1125,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.78944E+08,5068800,0.00175887253,16213.5352,15770.9727,442.5625,0.112639882,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.03576055,0.09328722,0,28590.8,85.62303,0,0.34053123,0.3662057,0,39200.1875,0,0,0,0,0,0,0,0,0,0,0.0057373913,0.122522742,37.8282051,37.8282051,6.9834E-05,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 09:52:11,0,1.40594244,0,0,38.0943,0,30.9183769,1.00659132,0,0,0,1.00215077,3.058654,0.971263647,0.950706,0,4.68512774,1.09061,0.9568691,0,3.7743926,38.0943,70,55.5,54,56,70,55,60,54,53,53,53,53,54,54,54,54,70,46,44,30,45,40,46,47,47,47,47,46,46,46,46,2588.442,895.9991,796.4436,4380.44,4280.88428,4479.99561,3484.441,3484.441,3484.441,3185.77441,796.4436,895.9991,796.4436,796.4436,13.6249619,8.020273,0,0.207797974,0.649536133,0.6524658,0.6574707,0.6574707,0.663085938,0.663085938,0.663085938,0.6680908,0.668457031,0.668457031,0.668457031,0.663452148,0.6734619,0.6734619,0.673584,99.55545,10.6848412,20.98222,33.741188,9.989254,45.6778069,17.9446411,55,1110,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.778688E+08,5017600,0.000537609332,16213.5352,15770.9727,442.5625,0.110454716,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.0284504574,0.12637797,0,39583.1563,85.62303,0,0.17817013,0.180137292,0,23050.5117,0,0,0,0,0,0,0,0,0,0,0.0057373913,0.122522742,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:52:12,0,0,0,0,52.1139221,0,19.2395325,0,12.0283785,0,1.96695924,0,0,0,0,0,0,0,0,0.128281116,4.022217,52.1139221,57,54.2142868,54,56,57,54,56,54,53,53,53,53,54,54,54,54,57,46,44,43,46,44,46,47,47,47,47,46,46,46,46,3185.77832,1095.11133,796.4446,696.889038,2090.667,4380.44531,3484.445,3484.445,3484.445,3484.445,1592.88916,2488.8894,796.4446,796.4446,12.7101631,7.145183,0,0.2048698,0.65234375,0.657348633,0.658081055,0.6530762,0.663085938,0.663818359,0.663818359,0.668823242,0.668823242,0.668823242,0.6682129,0.663208,0.6682129,0.6682129,0.6732178,99.55557,10.6810036,20.9860573,33.7290649,9.983898,45.6831627,17.93502,55,1125,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.860096E+08,4403200,0.0011739101,16213.5352,15770.9727,442.5625,0.115339316,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.0136759188,0.0145970946,0,12957.3242,85.62303,0,0.174152851,0.175124645,0,8292.689,0,0,0,0,0,0,0,0,0,0,0.0057373913,0.122522742,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:52:13,0.2574861,2.04439163,0.233185291,0.1840949,36.16193,0.156641,39.0743027,0.1603663,2.31402516,0.169205666,0,0.168389082,0.670385361,0.255507231,0.235646963,0.243121386,0.9674132,0.333625078,0.27334094,0.345176458,4.067552,39.0743027,63,54.7857132,54,54,60,63,57,53,52,52,53,53,54,54,54,54,58,46,46,40,37,43,47,48,48,47,47,46,46,46,46,1393.77747,696.888733,796.4443,2190.22168,4380.44336,4479.999,3484.4436,3285.33252,1095.11084,2887.1106,1791.99963,895.9998,796.4443,796.4443,12.3289995,6.719159,0,0.206224918,0.6574707,0.6574707,0.6628418,0.667480469,0.6641846,0.6678467,0.677001953,0.677001953,0.6772461,0.6972656,0.6972656,0.6888428,0.693847656,0.693847656,0.7138672,99.5555344,10.68153,20.98553,33.73073,9.985638,45.6814232,17.9381485,55,1110,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.876992E+08,4608000,0.00118479971,16213.5352,15770.9727,442.5625,0.110249087,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.025274111,0.261534631,0,91428.26,85.62303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057374686,0.122522868,80.52829,129.0393,0.00019343957,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:52:14,1.24859214,0,0,0,26.32582,0,47.4383545,0,0,0,1.7357707,0,0,0,0,0,5.70312738,0.0518322,0,0,2.04399228,47.4383545,69,55.42857,55,56,57,69,56,55,52,52,52,52,55,55,55,55,68,45,44,43,31,44,45,48,48,48,48,45,45,45,45,2090.667,796.4446,1294.22241,4380.44531,3882.66724,4380.44531,3484.445,2588.44482,896.0002,796.4446,796.4446,696.889038,896.0002,995.5557,11.0331469,5.5792675,0,0.208188951,0.6677246,0.6727295,0.6677246,0.6677246,0.6727295,0.678588867,0.678588867,0.678588867,0.68359375,0.68359375,0.6936035,0.6936035,0.6940918,0.6940918,0.6890869,99.55557,10.6814384,20.9856224,33.73044,9.987865,45.6791954,17.9421463,55,1125,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.894912E+08,4659200,0.00017432301,16213.5352,15770.9727,442.5625,0.110493317,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.0302176271,0.0270187855,0,20476.02,85.62303,0,0.202755138,0.21106641,0,13651.9277,0,0,0,0,0,0,0,0,0,0,0.0057374686,0.122522868,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:52:15,0,0,1.48313642,1.42442584,41.4562874,1.43324733,23.11359,1.41860247,4.361492,1.40939951,1.20139718,1.40909553,20.91539,1.42734051,1.43829584,0,2.72703171,1.43898726,1.433897,1.55324936,5.405748,41.4562874,76,56.57143,54,56,57,55,76,54,55,55,55,55,55,55,55,55,59,46,44,43,45,24,46,45,45,45,45,45,45,45,45,1194.667,696.8891,2488.88965,4380.446,4380.446,3086.22314,796.4447,1095.11145,2986.66748,2986.66748,1891.55615,2986.66748,2986.66748,1891.55615,13.2329006,7.785863,0,0.206478611,1.24255371,1.34265137,1.34765625,1.35266113,1.3371582,1.35705566,1.347168,1.21716309,1.21716309,1.21716309,1.21716309,1.215332,1.215332,1.215332,1.215332,99.55559,10.6832657,20.9837952,33.7362137,9.988209,45.6788521,17.9427643,55,1125,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.808384E+08,5427200,0.0013278526,16213.5352,15770.9727,442.5625,0.0878053457,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,1.0157007,0.7318128,0,21781704,85.62303,0,0.194875225,0.178036436,0,12250.63,0,0,0,0,0,0,0,0,0,0,0.0057374686,0.122522868,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:52:16,0.05350113,0.396937132,0.0393629074,0,50.9373169,0,21.1426373,0,2.34863162,0,0.0167429447,0,1.5727222,0,0,0.01437068,5.30207157,0.20005703,0,0,3.35224867,50.9373169,73,56.07143,53,56,57,73,56,55,54,54,54,53,55,55,55,55,72,47,44,43,27,44,45,46,46,46,47,45,45,45,45,4480.00146,1891.55615,1891.55615,1393.7782,4480.00146,4380.446,3484.44556,3484.44556,3484.44556,3484.44556,1095.11145,1891.55615,1294.22253,696.8891,12.7372379,6.91158628,0,0.20496963,0.6534424,0.652832031,0.652832031,0.652832031,0.652832031,0.653198242,0.663208,0.6582031,0.657959,0.657959,0.657959,0.662963867,0.662597656,0.662597656,0.661376953,99.55559,10.6839943,20.9830666,33.73851,9.990955,45.6761055,17.9477,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.880576E+08,4403200,0.000769167731,16213.5352,15770.9727,442.5625,0.10034135,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.0933229849,0.1929276,0,335508.5,85.62303,0,0.324153662,0.339945,0,11911.5938,0,0,0,0,0,0,0,0,0,0,0.005737706,0.1225234,247.175827,553.48,0.000739038456,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:52:17,3.21272016,3.43490243,1.3650775,2.83687115,43.37725,4.345232,40.0404739,2.85314918,13.8045492,2.8413415,6.54107332,2.81847119,5.9291544,2.85417438,2.84491777,2.85298228,5.14137173,2.28405,5.17332,3.148663,7.884991,43.37725,76,56.6428566,54,56,55,58,76,54,55,55,55,55,55,55,55,55,66,46,44,45,42,24,46,45,45,45,45,45,45,45,45,1194.667,696.8891,696.8891,696.8891,696.8891,2190.223,3285.33423,3484.44531,3484.44531,3484.44531,1991.11169,1792.00049,2090.66724,796.444641,15.0737162,9.155006,0,0.204089165,0.6687012,0.6687012,0.6673584,0.666381836,0.668334961,0.673339844,0.673584,0.673584,0.6779785,0.6779785,0.683959961,0.6789551,0.6789551,0.6789551,0.6939697,99.55558,10.68832,20.97874,33.7521744,9.988773,45.6782875,17.943779,55,1110,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.716736E+08,6041600,0.000925004,16213.5352,15770.9727,442.5625,0.1410551,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.0128415618,0.04102025,0,4138.779,85.62303,0,0,0.009113367,0,0,0,0,0,0,0,0,0,0,0,0,0.005737706,0.1225234,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:52:18,0,0,0,0,29.50052,0,38.53926,0,0,0,0,0,0,0,0,0,0,0.0235617161,0,0,0,38.53926,74,55.7142868,54,56,57,54,57,74,52,52,52,52,55,55,55,55,70,46,44,43,46,43,26,48,48,48,48,45,45,45,45,3086.22363,2289.77881,1393.77844,4280.89063,2289.77881,3882.66846,3086.22363,3086.22363,3086.22363,3086.22363,1095.11157,3086.22363,1891.5564,796.4448,12.21084,6.75008631,0,0.2053286,0.652709961,0.6627197,0.6627197,0.663452148,0.663452148,0.663452148,0.6635742,0.6635742,0.6635742,0.6635742,0.663085938,0.6680908,0.6677246,0.6677246,0.6677246,99.5556,10.6862335,20.9808273,33.7455826,9.988319,45.67874,17.9429626,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.878016E+08,4556800,0.0639675,16213.5352,15770.9727,442.5625,0.1609061,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.008037328,0.008276653,0,9191.819,85.62303,0,0.161733761,0.170748338,0,18895.918,0,0,0,0,0,0,0,0,0,0,0.00573787745,0.1225234,183.601791,0,0.000169472056,90005,79522,11.6471329,79523,100.001259,16.887,0,0
