,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:47:37,1.09154582,3.19863558,0,3.44848037,21.5490761,14.1559362,1.03637576,51.31489,0,2.45406032,0.65754056,0.953400135,0,0.9985745,5.36255836,3.25927138,2.23465562,0,0.996303558,0,5.5540266,51.31489,72,56,53,53,72,57,62,55,53,53,53,53,55,55,55,55,64,47,47,28,43,38,45,47,47,47,47,45,45,45,45,4380.44336,3982.22144,1194.66638,3583.99927,1294.22192,1493.333,1791.99963,1592.88855,2190.22168,2389.33276,1791.99963,1592.88855,1393.77747,1194.66638,12.14602,6.79424143,0,0.2069072,0.6781006,0.683105469,0.6781006,0.673706055,0.678710938,0.6837158,0.6837158,0.6937256,0.6993408,0.6993408,0.694335938,0.7093506,0.714355469,0.714355469,0.714355469,99.5555344,10.7552528,20.911808,33.96353,10.0569458,45.6101151,18.0662384,55,1125,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.926656E+08,5324800,0.051978752,16213.5352,15786.6289,426.90625,0.159829259,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0492133051,1.11908007,0,88539.43,85.6247559,0,0.2983078,0.320123047,0,18061.5371,0,0,0,0,0,0,0,0,0,0,0.00631699059,0.123575255,47.31822,56.78186,9.608868E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:47:38,0,0,0.419592857,2.22426057,47.34937,7.543331,0,25.30508,0,0,1.46072507,0,0.428622961,0.4220426,0.42372942,14.44956,0.7385075,0.438469648,0.44221282,0.5555272,0.7514298,47.34937,73,57.5,54,65,73,65,61,55,53,53,53,53,55,55,55,55,70,46,35,27,35,39,45,47,47,47,47,45,45,45,45,4480.00342,3285.33569,1194.66748,796.445,796.445,1592.89,696.8894,1095.11194,1592.89,3484.447,3285.33569,3285.33569,3285.33569,3484.447,14.1370382,8.597278,0,0.2049328,1.22790527,1.34289551,1.34289551,1.324707,1.3494873,1.18945313,1.32446289,1.11938477,1.2052002,1.2052002,1.2052002,1.1751709,1.18518066,1.12512207,1.2052002,99.5556259,10.7550087,20.9120522,33.96276,10.0574188,45.609642,18.0670853,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.746432E+08,6809600,0.000426454,16213.5352,15786.6289,426.90625,0.152701378,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0165010188,0.0113655562,0,15501.1738,85.6247559,0,0.2067227,0.214280337,0,27428.4746,0,0,0,0,0,0,0,0,0,0,0.00631703343,0.123575255,53.585125,0,4.946129E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:47:39,0.887799263,1.81015134,0,1.45116448,40.80717,0,27.0636978,27.79433,16.52661,2.38111615,0,0,0,0,0,3.7445128,2.408892,0,0,0,5.892122,40.80717,55,53.57143,53,53,54,54,55,53,52,52,52,52,55,55,55,55,58,47,47,46,46,45,47,48,48,48,48,45,45,45,45,4380.44043,4380.44043,4380.44043,4479.99561,4479.99561,4380.44043,3484.44116,3484.44116,1692.44287,796.443665,796.443665,796.443665,796.443665,796.443665,13.9979916,8.534431,0,0.205827311,0.6590576,0.6640625,0.652709961,0.652709961,0.652709961,0.6633301,0.662597656,0.662597656,0.662597656,0.667602539,0.667602539,0.668334961,0.668334961,0.673339844,0.673339844,99.55546,10.7544594,20.9126015,33.96102,10.0549049,45.6121559,18.0625687,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.598464E+08,6912000,0.00115255162,16213.5352,15786.6289,426.90625,0.135152727,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0108894305,0,0,11813.5049,85.6247559,0,0.172604814,0.144594431,0,12887.4629,0,0,0,0,0,0,0,0,0,0,0.006317205,0.123575255,192.986328,0,0.000178134374,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:47:40,0.14821887,0,1.66146755,3.51753831,44.1223373,1.632303,1.67434812,32.54019,3.35841775,0,1.65619254,1.68348551,1.68082714,1.65323615,1.65282488,4.154319,0.6621301,1.67329311,1.6654551,1.78821683,5.23292446,44.1223373,70,57.6428566,54,67,70,56,62,54,55,55,55,55,56,56,56,56,68,46,33,30,44,38,46,45,45,45,45,44,44,44,44,4380.449,4181.338,2588.44727,3384.89258,3683.55957,3882.671,1891.55762,3086.22559,3086.22559,1891.55762,1095.1123,3484.44824,3484.44824,1991.11328,13.6156445,8.0803175,0,0.20576863,1.24572754,1.36071777,1.34069824,1.310791,1.32800293,1.355835,1.355835,1.19592285,1.19592285,1.19592285,1.19592285,1.19592285,1.19592285,1.19824219,1.20324707,99.5556641,10.7547646,20.9122963,33.96199,10.0567627,45.6103,18.06591,55,1110,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.808384E+08,6144000,0.00177903683,16213.5352,15786.6289,426.90625,0.0848647654,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0351118147,0.290502071,0,50520.7773,85.6247559,0,0,0.01976441,0,0,0,0,0,0,0,0,0,0,0,0,0.006317205,0.123575255,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:47:41,0.114649534,2.62910128,0.112390518,1.39163136,27.1882782,0,0,42.0813637,0,0,0,1.57824159,0,0,0,3.40697169,0.396478176,0,0,0.428640842,2.90181041,42.0813637,77,57.92857,54,60,77,67,62,55,54,54,54,54,55,55,55,55,77,46,40,23,33,38,45,46,46,46,46,45,45,45,45,4480.00049,1393.77783,1393.77783,4380.445,3882.667,4081.778,3484.44458,1294.22229,796.4445,796.4445,1194.66675,3086.22241,3086.22241,3086.22241,11.2361574,5.66635,0,0.204659164,1.22009277,1.34008789,1.34008789,1.35009766,1.31506348,1.33825684,1.33825684,1.21826172,1.21826172,1.21826172,1.21826172,1.21826172,1.21826172,1.21826172,1.21826172,99.5555649,10.7626114,20.90445,33.98678,10.0580063,45.6090546,18.0681534,55,1095,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.622016E+08,6912000,0.000173280452,16213.5352,15786.6289,426.90625,0.115084685,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0258635357,0.04175262,0,15504.5742,85.6247559,0,0.186741725,0.184735477,0,13563.8867,0,0,0,0,0,0,0,0,0,0,0.00631724764,0.123575255,43.50979,0,4.01613361E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:47:42,2.762431,0.630527735,0,6.65972233,9.91292,1.26912,5.62958145,57.756485,2.79915333,1.25188231,1.37558579,0,2.50689983,1.35577321,1.33738518,5.09614944,1.04805231,2.28174925,1.82056427,0.7022023,5.20641232,57.756485,72,57.42857,52,60,72,71,62,55,53,53,53,53,55,55,55,55,69,48,40,28,29,38,45,47,47,47,47,45,45,45,45,4380.444,4479.99951,4479.99951,4380.444,4380.444,2488.88867,1294.222,895.9999,1791.99976,1791.99976,1991.11084,2190.222,1095.111,995.5554,13.2940769,7.695993,0,0.205114886,0.688110352,0.68359375,0.6685791,0.6635742,0.6635742,0.663085938,0.6730957,0.6744385,0.6744385,0.6744385,0.6744385,0.6743164,0.6793213,0.6793213,0.6793213,99.55554,10.7726479,20.894413,34.0184631,10.0599632,45.6070976,18.0716553,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.795584E+08,6656000,0.000846744631,16213.5352,15786.6289,426.90625,0.14003472,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.1583379,0.21120353,0,2922379,85.6247559,0,0.315547466,0.336902738,0,41204.4844,0,0,0,0,0,0,0,0,0,0,0.006317419,0.123575255,170.223038,0,0.000157122908,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:47:43,0.5238354,1.34961009,0.5154252,2.73685455,30.96884,0,0,50.7498131,0,0,0,1.08063221,0,0,0,2.65097022,0,0,0,0,0.796937943,50.7498131,78,56.92857,54,58,78,63,62,54,52,52,52,52,55,55,55,55,68,46,42,22,37,38,46,48,48,48,48,45,45,45,45,4480.001,4181.33447,4480.001,4380.44531,4181.33447,4280.88965,2787.55615,995.5558,796.444641,796.444641,1095.11133,1194.66687,1194.66687,1095.11133,12.2369223,6.90794325,0,0.206333861,0.6689453,0.6627197,0.6627197,0.6627197,0.6627197,0.6748047,0.6798096,0.6748047,0.6748047,0.6748047,0.6781006,0.6730957,0.6781006,0.6781006,0.6781006,99.55558,10.7835579,20.883503,34.0529175,10.05912,45.60794,18.0701523,55,1110,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.750016E+08,6502400,0.060276553,16213.5352,15786.6289,426.90625,0.181287676,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.835640848,0.598793566,0,1.697995E+07,85.6247559,0,0.170103863,0.179020956,0,47034.6055,0,0,0,0,0,0,0,0,0,0,0.006317462,0.12357533,45.92608,85.86179,0.000121645666,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:47:44,0,0.0420928,0,11.18229,23.0255718,19.3157921,16.2145252,35.06454,3.17899585,2.85220146,2.8707087,0,2.87445188,2.87842751,2.88307667,0.53421855,2.8957665,1.38642788,2.877152,3.00293565,6.572294,35.06454,75,57.6428566,53,69,75,64,60,54,53,53,53,53,55,55,55,55,66,47,31,25,36,40,46,47,47,47,47,45,45,45,45,4380.445,1393.77783,4380.445,3484.44458,1194.66675,995.5556,1095.11121,1095.11121,995.5556,1095.11121,995.5556,995.5556,896.000061,796.444458,11.8194771,6.461041,0,0.210466772,0.6571045,0.6624756,0.6624756,0.6623535,0.6727295,0.673706055,0.6779785,0.677368164,0.682373047,0.6973877,0.6973877,0.688476563,0.693481445,0.693481445,0.713501,99.55556,10.7652893,20.9017715,33.995224,10.0582924,45.60877,18.0686569,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.957888E+08,5222400,0.0118977642,16213.5352,15786.6289,426.90625,0.124293886,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0,0.0299058035,0,0,85.6247559,0,0,0.00988175,0,0,0,0,0,0,0,0,0,0,0,0,0.006317462,0.12357533,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:47:45,0.108200312,2.26945877,0,15.9775019,22.7692013,0,0.227630138,32.11779,1.73748136,0,0.5878687,0,0,0,0,2.72602439,0,0,0,0,3.05387378,32.11779,62,54.8571434,53,56,57,54,62,54,54,54,54,54,54,54,54,54,73,47,44,43,46,38,46,46,46,46,46,46,46,46,46,4479.997,4380.442,1393.77686,4479.997,2190.221,796.444,696.8884,696.8884,995.554932,2289.77637,3185.776,3484.44214,3484.44214,3484.44214,11.965189,6.535963,0,0.204085916,1.22558594,1.24316406,1.24316406,1.27319336,1.21325684,1.2232666,1.24316406,1.23327637,1.21826172,1.23327637,1.25134277,1.25634766,1.26135254,1.26135254,1.26135254,99.5555,10.762722,20.9043388,33.98712,10.0599518,45.60711,18.07164,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.755648E+08,6912000,0.04749116,16213.5352,15786.6289,426.90625,0.178631842,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.226167664,0.342001826,0,206881.922,85.6247559,0,0.166940421,0.161949813,0,10754.8184,0,0,0,0,0,0,0,0,0,0,0.006317633,0.12357533,184.074936,0,0.000169908788,90005,79522,11.6471329,79523,100.001259,16.887,0,0
