,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:56:46,0,1.340586,1.35508776,1.34045482,0,34.7338028,29.42481,0,0,14.8446674,1.010251,1.34502649,7.87551975,1.3577044,1.35345459,0,1.35592222,9.769374,2.564758,1.67418122,0,34.7338028,62,54.92857,54,57,59,62,57,55,52,52,52,52,55,54,54,54,68,46,43,41,38,43,45,48,48,48,48,45,46,46,46,3086.22168,4181.33252,4380.444,4280.888,1692.44421,895.9998,1194.6665,1991.11072,1891.55518,1692.44421,1592.88867,1493.33313,1294.222,1095.111,11.8163719,6.426477,0,0.207303658,0.666748047,0.6772461,0.677856445,0.672851563,0.6828613,0.682006836,0.688476563,0.7076416,0.7126465,0.7126465,0.7126465,0.72265625,0.727661133,0.727661133,0.728881836,99.55554,9.836376,21.8306847,31.06186,9.272625,46.3944359,16.6572952,55,1110,7000.978,0,0,0,0,0.1953125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.684992E+08,5632000,0.0549143143,16213.5352,15786.8867,426.648438,0.190873936,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,1.82729459,0.931193054,0,9905406,85.61901,0,0.287099123,0.312305123,0,48164.66,0,0,0,0,0,0,0,0,0,0,0.00364494231,0.0148551241,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:56:47,1.01352334,0,0.9591222,0,26.0248127,31.3409271,37.86479,25.34815,27.87739,0.5352676,0,0.0738441944,0.445252657,0.155037642,0,0.119304657,0,4.199612,0,0.3644526,7.46491528,37.86479,73,56.2142868,54,64,64,73,53,55,52,52,52,52,54,54,54,54,67,46,36,36,27,47,45,48,48,48,48,46,46,46,46,4380.446,4380.446,4480.00146,4380.446,1393.7782,4380.446,3086.22314,1095.11145,696.8891,796.4447,796.4447,796.4447,796.4447,796.4447,12.8971186,7.3919816,0,0.204990119,0.6530762,0.6578369,0.6578369,0.652832031,0.6578369,0.6529541,0.662963867,0.662963867,0.662963867,0.6635742,0.6635742,0.6635742,0.6685791,0.6685791,0.668334961,99.55559,9.836395,21.8306656,31.0619125,9.271008,46.3960533,16.65438,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.801728E+08,5734400,0.0007907275,16213.5352,15786.8867,426.648438,0.1296923,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.0139817353,0.0130250379,0,10712.9512,85.61901,0,0.181304142,0.161950946,0,23462.2051,0,0,0,0,0,0,0,0,0,0,0.00364498515,0.0148551241,45.81574,0,4.22898229E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:48,0,1.37243867,0,1.37346983,1.39962435,39.5973969,26.3523521,1.412642,1.43632293,0.0426054,1.43381357,0,1.4437139,0,1.44145489,0,1.44654512,0,1.44175291,0.06788969,3.87008786,39.5973969,77,57.3571434,54,62,70,77,61,55,52,52,52,52,54,54,54,54,72,46,38,30,23,39,45,48,48,48,48,46,46,46,46,4480.00049,4380.44531,4380.44531,4181.334,4380.44531,2887.11157,796.4446,796.4446,1095.11133,1194.66687,1194.66687,896.0001,896.0001,796.4446,11.9175138,6.65599966,0,0.20656386,0.652709961,0.657714844,0.6624756,0.6574707,0.6624756,0.6633301,0.668334961,0.668334961,0.668334961,0.668334961,0.668334961,0.6689453,0.6739502,0.6739502,0.6739502,99.55557,9.836567,21.8304939,31.0624619,9.27296448,46.3940964,16.6578979,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.78176E+08,5939200,0.00137851911,16213.5352,15786.8867,426.648438,0.132646546,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.003819922,0,0,2514.1377,85.61901,0,0.162528351,0.163461238,0,8045.925,0,0,0,0,0,0,0,0,0,0,0.00364498515,0.0148561634,0,1095.79932,0.00101146824,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:49,0,1.16317272,1.18388534,1.16322637,0,48.4397,25.8108616,0,0,0.277286768,1.0025382,2.4626255,0,1.01565123,1.01274252,1.00921988,1.016581,1.21314526,1.06987357,1.075238,2.33193636,48.4397,70,55.8571434,56,64,70,58,55,55,52,52,52,52,54,54,54,54,70,44,36,30,42,45,45,48,48,48,48,46,46,46,46,4181.3335,4380.445,4480,4280.889,1792.00012,1393.77783,2190.22241,796.444458,796.444458,796.444458,995.5556,1095.11121,995.5556,896.000061,12.54739,7.11921024,0,0.207969114,0.6619873,0.6628418,0.6628418,0.6578369,0.6678467,0.6673584,0.6673584,0.6689453,0.6739502,0.6739502,0.6739502,0.6689453,0.6739502,0.673584,0.678588867,99.55556,9.837643,21.8294182,31.06585,9.274387,46.3926735,16.6604538,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.778688E+08,5888000,0.00150334963,16213.5352,15786.8867,426.648438,0.13742061,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.038296096,0.278457046,0,80705.1641,85.61901,0,0,0.00280792057,0,0,0,0,0,0,0,0,0,0,0,0,0.003645028,0.0148561634,45.33435,0,4.18454838E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:50,0.275719166,0,0,0,0,46.18246,19.5527077,16.4808388,2.58657932,2.51826048,1.09282732,0,1.0941565,0,0,0,0,2.29603648,0,0,4.03141975,46.18246,73,56.92857,53,61,73,62,63,61,52,52,52,52,54,54,54,54,70,47,39,27,38,37,39,48,48,48,48,46,46,46,46,4380.444,4380.444,4380.444,4380.444,4380.444,3086.22168,796.444336,995.5554,1095.111,995.5554,995.5554,895.9999,995.5554,1194.6665,12.1409931,6.8268714,0,0.20847103,0.669555664,0.674560547,0.6772461,0.6719971,0.682373047,0.682251,0.6878662,0.707885742,0.7128906,0.7133789,0.7133789,0.728393555,0.728393555,0.728393555,0.728393555,99.55554,9.837521,21.82954,31.0654678,9.272823,46.3942375,16.6576462,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.816064E+08,5376000,0.00113751506,16213.5352,15786.8867,426.648438,0.122680806,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.0130361225,0.0231884085,0,8036.33057,85.61901,0,0.17183356,0.1820447,0,14063.6064,0,0,0,0,0,0,0,0,0,0,0.00364507083,0.0148561634,45.12729,0,4.16543553E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:51,0.7606864,0,0,0,5.099207,55.4457,18.2441063,0,0,4.184997,0,0,0,0,0,0,0,3.90394926,0,0,2.52740979,55.4457,74,56.3571434,53,57,66,74,56,58,51,51,51,52,55,55,55,55,70,47,43,34,26,44,42,49,49,49,48,45,45,45,45,4380.446,4280.89,4480.00146,2588.445,995.555847,1194.667,1095.11145,896.000244,796.4447,1393.7782,1393.7782,2389.334,1891.55615,1692.445,12.1958628,6.793955,0,0.2078495,0.755615234,0.8010254,0.8010254,0.7960205,0.691040039,0.840332031,0.840332031,0.7602539,0.7602539,0.7602539,0.7602539,0.755249,0.7553711,0.7553711,0.7553711,99.55559,9.845684,21.8213768,31.0912476,9.273792,46.39327,16.6593933,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.7792E+08,5990400,0.000870906,16213.5352,15786.8867,426.648438,0.122037344,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.03579597,0.07954449,0,42855.96,85.61901,0,0.372770876,0.3872681,0,14607.373,0,0,0,0,0,0,0,0,0,0,0.00364507083,0.0148561634,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:52,0.215220451,0.14141798,0.160002708,0.140869617,11.2631264,35.56338,33.8943138,0,8.713418,1.35273337,0.230538845,0.134587288,0.498861074,0.161337852,0.1724422,0.154721737,0.158911943,0,0.26717186,0.4545927,1.8743813,35.56338,57,53.7857132,54,55,57,54,56,53,52,52,52,52,54,54,54,54,57,46,45,43,46,44,47,48,48,48,48,46,46,46,46,3285.33032,2488.88672,4479.996,4380.44043,3982.21875,4479.996,3484.44141,3384.88574,1095.11011,696.888245,796.4437,895.9992,1095.11011,995.5547,12.9434843,7.55955935,0,0.206352517,0.701416,0.6763916,0.6713867,0.666381836,0.6713867,0.666626,0.671630859,0.676635742,0.6767578,0.6767578,0.6767578,0.6767578,0.6767578,0.6767578,0.6776123,99.5554657,9.845585,21.821476,31.0909271,9.274254,46.392807,16.6602173,54,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.753088E+08,6092800,6.37494959E-05,16213.5352,15786.8867,426.648438,0.09585117,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.02754272,0.07552575,0,34221.34,85.61901,0,0.179388016,0.158843264,0,8556.21,0,0,0,0,0,0,0,0,0,0,0.00364507083,0.0148561634,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:53,0,0.7529974,0.793093443,0.7536888,0,36.37852,31.4286346,8.239717,0,3.4307003,0,0,0,0,0,0,0,0.721824169,0,0.0144898891,1.26744509,36.37852,74,57.3571434,54,64,70,74,62,55,52,52,52,52,54,54,54,54,72,46,36,30,26,38,45,48,48,48,48,46,46,46,46,4380.449,4380.449,4380.449,4280.89355,4181.338,896.001,796.4453,696.889648,896.001,1095.1123,1194.668,1194.668,1194.668,995.556641,11.9402332,6.58133,0,0.207074955,0.6876221,0.6685791,0.6685791,0.6635742,0.6673584,0.6673584,0.6687012,0.6687012,0.673706055,0.673706055,0.678710938,0.673706055,0.6739502,0.6789551,0.6789551,99.5556641,9.843662,21.8233986,31.0848618,9.270039,46.3970222,16.6526489,54,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.585152E+08,6656000,0.00121351285,16213.5352,15786.8867,426.648438,0.15781492,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0,0.00620324444,0,0,85.61901,0,0,0.0148917632,0,0,0,0,0,0,0,0,0,0,0,0,0.00364524219,0.0148561634,182.998718,0,0.0001689154,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:54,0.8121908,0,0.7873833,0,19.1653843,43.1795,22.3090115,27.4941978,0,0,0,1.12840533,0,0,0,0,0,0.7571578,0,0,5.54658175,43.1795,73,58.2142868,54,62,73,71,70,55,53,53,54,54,54,54,54,54,74,46,38,27,29,30,45,47,47,46,46,46,46,46,46,4380.445,4081.77832,4380.445,4181.334,2488.88916,1393.778,2986.667,2986.667,3086.22266,2986.667,2986.667,1592.889,3484.44482,3484.44482,14.051177,8.736433,0,0.2041413,1.20397949,1.348999,1.348999,1.18896484,1.20910645,1.34411621,1.19470215,1.199707,1.199707,1.199707,1.199707,1.199707,1.19873047,1.19873047,1.19873047,99.5555649,9.849262,21.8177986,31.1025467,9.271008,46.3960533,16.65438,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.881088E+08,5478400,0.0657569841,16213.5352,15786.8867,426.648438,0.14401044,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.0153876925,0.0356246345,0,27516.9922,85.61901,0,0.207957834,0.185548246,0,21210.98,0,0,0,0,0,0,0,0,0,0,0.00364524219,0.0148561634,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
