,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:20:59,0,0,0,0,0,57.2984467,13.1809349,1.01802945,3.93360853,2.19799876,0.349921,1.01456642,3.33126783,1.04216337,1.03382468,1.03783011,1.02611184,8.511591,1.75873041,1.26591325,4.850495,57.2984467,61,54.07143,53,54,58,54,61,53,52,52,52,52,54,54,54,54,61,47,46,42,46,39,47,48,48,48,48,46,46,46,46,3484.44482,1393.778,1194.66675,1194.66675,1194.66675,995.555664,1194.66675,1294.22229,1294.22229,1393.778,1393.778,1792.00012,1393.778,1194.66675,11.1920509,5.92271233,0,0.210996777,0.679931641,0.679931641,0.6777344,0.677124,0.6838379,0.6871338,0.6925049,0.7225342,0.727539063,0.727539063,0.729248047,0.724243164,0.729248047,0.729248047,0.7294922,99.5555649,9.936264,21.7307968,31.3772888,9.36713,46.29993,16.8270569,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.821184E+08,5324800,0.000509852136,16213.5352,15786.707,426.828125,0.102521494,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.0713465437,0.184501931,0,139003.641,85.6198,0,0.145140633,0.14715381,0,9409.47949,0,0,0,0,0,0,0,0,0,0,0.00387849845,0.0153237451,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:00,0.9413719,0,0,0,0,34.4147377,23.2513313,0,0,3.13869715,1.23957992,0,0.09447336,0,0,0,0,2.56850123,1.24058127,0,3.022784,34.4147377,75,55.1428566,51,54,57,53,55,75,52,53,53,53,54,54,54,54,71,49,46,43,47,45,25,48,47,47,47,46,46,46,46,4479.99756,4380.442,4280.88672,4380.442,4380.442,3384.887,1891.55457,796.444031,796.444031,895.9995,995.555,995.555,995.555,796.444031,12.3344011,6.930287,0,0.207042977,0.653564453,0.658569336,0.662597656,0.6575928,0.6633301,0.6583252,0.668334961,0.6680908,0.6680908,0.6680908,0.6680908,0.6680908,0.6738281,0.6738281,0.6738281,99.5555038,9.937218,21.7298431,31.3802948,9.368553,46.2985077,16.82962,54,1110,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.772032E+08,5632000,0.0007786226,16213.5352,15786.707,426.828125,0.12937513,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.02462092,0.0369461,0,5525.916,85.6198,0,0.169029623,0.154741839,0,23103.875,0,0,0,0,0,0,0,0,0,0,0.00387866981,0.0153237451,180.47879,0,0.0001665894,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:01,0,0,0,0,0,54.2084579,28.6957626,0,0,7.40462542,0,0,0,0,0,0,0,0.903749466,0,0,3.16875577,54.2084579,76,56.7142868,55,57,66,76,55,57,53,53,53,53,54,54,54,54,74,45,43,34,24,45,43,47,47,47,47,46,46,46,46,4380.44727,4380.44727,1393.77869,4380.44727,4280.8916,2090.668,1792.00122,1891.55688,1095.11182,1194.66748,1194.66748,1692.44556,1792.00122,1792.00122,12.9751177,7.299904,0,0.205292478,0.7799072,0.7701416,0.7651367,0.760131836,0.760131836,0.7651367,0.7651367,1.16516113,1.164917,1.164917,1.164917,1.13989258,1.13989258,1.164917,1.164917,99.5556259,9.94442749,21.7226334,31.40306,9.37118149,46.29588,16.834343,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.620992E+08,6758400,0.00259463117,16213.5352,15786.707,426.800781,0.2545464,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.09037516,0.377806425,0,228083.719,85.6198,0,0.168918252,0.203685716,0,29028.8281,0,0,0,0,0,0,0,0,0,0,0.00387866981,0.0153237451,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:02,1.2574017,1.21914148,1.23231411,1.21896267,0,34.87799,43.8774033,1.26721263,2.76731253,1.31260157,1.39413476,4.20119762,3.00249457,2.761221,2.76798,2.76921988,2.7741313,5.98862743,2.93000937,1.31034851,4.774457,43.8774033,67,55.92857,53,60,63,67,58,54,53,53,53,53,54,54,54,54,63,47,40,37,33,42,46,47,47,47,47,46,46,46,46,4479.999,4081.77686,4380.44336,4380.44336,4380.44336,4380.44336,1493.333,796.4443,995.5553,796.4443,796.4443,796.4443,796.4443,895.9998,12.34776,6.96028757,0,0.205330282,0.656860352,0.661865234,0.6588135,0.6588135,0.668823242,0.663818359,0.6680908,0.6680908,0.677124,0.677124,0.677124,0.667114258,0.672119141,0.672119141,0.674560547,99.5555344,9.943565,21.7234955,31.4003372,9.367847,46.2992134,16.8283463,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.854976E+08,5171200,0.060331963,16213.5352,15786.7344,426.800781,0.202398524,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.005511518,0.007827953,0,4089.80273,85.6198,0,0.173373193,0.195159674,0,9203.875,0,0,0,0,0,0,0,0,0,0,0.00387866981,0.0153237451,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:03,0,0.6522417,0.673598051,0.6481886,17.4629517,44.21993,26.6972542,0.6555617,0,0,0.779390335,0,0.48494935,0.0611543655,0,0,0,3.04593444,0.6476581,2.0178616,4.58624935,44.21993,57,53.92857,54,54,55,57,56,53,52,52,52,54,54,54,54,54,61,46,46,45,43,44,47,48,48,48,46,46,46,46,46,4479.998,4479.998,4380.443,4380.443,4380.443,4479.998,2090.66577,796.444153,1095.11072,1493.33276,1294.22168,1393.77722,1194.66614,1194.66614,12.6716986,7.27070475,0,0.209065154,0.676269531,0.666259766,0.6732178,0.6726074,0.6776123,0.682251,0.687744141,0.70703125,0.6870117,0.712036133,0.713989258,0.7089844,0.7290039,0.7290039,0.7290039,99.55552,9.941895,21.7251663,31.3950653,9.365677,46.301384,16.8244553,54,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.771008E+08,5888000,0.0008779701,16213.5352,15786.7344,426.800781,0.126821339,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.05344929,0.0507778563,0,251457.563,85.6198,0,0.176890239,0.175801113,0,10521.2451,0,0,0,0,0,0,0,0,0,0,0.00387866981,0.0153237451,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:04,0.7595539,0.595808,0,0.5970299,0,38.2902145,37.6635246,0,0,9.685713,0,0.3922701,0,0.53820014,0.44246912,0,0.441277027,0.7048905,4.08950424,0.5568981,3.64832878,38.2902145,77,57,54,57,77,73,56,57,52,52,52,52,54,54,54,54,70,46,43,23,27,44,43,48,48,48,48,46,46,46,46,4480.00439,4380.44873,4480.00439,3285.33643,1095.11218,3783.11475,2389.33569,2986.66968,2986.66968,2986.66968,2986.66968,1792.00171,1891.55737,2986.66968,13.5532045,7.9556675,0,0.206611335,1.25500488,1.35009766,1.34338379,1.31835938,1.32836914,1.34838867,1.32836914,1.248291,1.2532959,1.2532959,1.2532959,1.25036621,1.25036621,1.25036621,1.25036621,99.55565,9.949558,21.7175026,31.4192657,9.369053,46.298008,16.830513,54,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.789952E+08,6809600,0.00161993993,16213.5352,15786.7344,426.800781,0.08892373,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.8238245,0.6695765,0,16054987,85.6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387866981,0.0153237451,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:05,0,0,0.6344676,0,2.15365887,39.78737,32.11567,10.6179533,0.839602947,2.09428668,7.12702847,0,13.6638823,0,0,1.40135884,0,17.0121784,5.671507,0.146865845,6.430328,39.78737,57,54.1428566,55,54,57,53,57,54,53,53,53,53,54,54,54,54,66,45,46,43,47,43,46,47,47,47,47,46,46,46,46,4480.00049,2289.778,796.4445,796.4445,796.4445,1692.44458,1095.11121,796.4445,796.4445,796.4445,995.555664,1194.66675,1194.66675,896.000061,12.5167608,6.7764926,0,0.206126586,0.659301758,0.664306641,0.663208,0.6582031,0.663208,0.6623535,0.6623535,0.6623535,0.6623535,0.6689453,0.6689453,0.6685791,0.6685791,0.6685791,0.673584,99.5555649,9.935242,21.73182,31.3740616,9.364704,46.3023567,16.8227,54,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.861632E+08,4761600,0.0008323933,16213.5352,15786.7344,426.800781,0.131333277,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.0163018741,0.0526605956,0,14898.52,85.6198,0,0.175702,0.1776295,0,11174.4121,0,0,0,0,0,0,0,0,0,0,0.00387866981,0.0153237451,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:06,1.1478126,1.1775434,1.1094749,1.08017325,7.9434576,26.38163,22.92304,0,0,5.24734259,2.772957,0,0,0,0,0,0,0,0,0.007820129,3.28772664,26.38163,74,55.42857,54,54,55,74,57,58,52,52,52,52,54,54,54,54,71,46,46,45,26,43,42,48,48,48,48,46,46,46,46,4479.999,4380.44336,1393.77747,3583.99927,1592.88855,796.4443,796.4443,796.4443,796.4443,796.4443,796.4443,995.555359,1194.66638,1294.22192,12.5539207,7.14691925,0,0.206251651,0.6981201,0.683105469,0.672973633,0.672973633,0.6779785,0.672973633,0.6829834,0.694213867,0.69921875,0.69921875,0.69921875,0.7092285,0.7142334,0.7092285,0.7142334,99.5555344,9.935127,21.7319336,31.3736954,9.364826,46.3022346,16.8229218,54,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.618432E+08,5836800,0.0003537204,16213.5352,15786.7344,426.800781,0.132926121,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.0162173342,0.0336034,0,23247.6875,85.6198,0,0.17314589,0.206420884,0,12862.2393,0,0,0,0,0,0,0,0,0,0,0.00387866981,0.0153237451,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:07,0,0,0,0,28.0698,0,43.0793343,1.29169822,1.30059123,1.2789607,0.8874774,1.27822161,3.80306244,1.30174756,1.30500793,1.30651,1.3068676,1.30286813,7.64818764,1.34602785,4.760802,43.0793343,68,55.57143,54,56,68,60,59,53,52,52,52,52,55,55,55,55,59,46,44,32,40,41,47,48,48,48,48,45,45,45,45,1991.11,4479.99756,1393.777,1393.777,4380.442,4479.99756,1194.666,796.444,1095.11047,1891.55444,1692.44348,1493.33252,1194.666,1095.11047,12.9750929,7.51178551,0,0.206519961,0.667602539,0.6726074,0.6768799,0.6727295,0.677490234,0.677490234,0.692749,0.7077637,0.712768555,0.7277832,0.7336426,0.7236328,0.7286377,0.7286377,0.7286377,99.5555,9.935471,21.73159,31.3747864,9.365791,46.30127,16.8246536,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.808896E+08,5273600,0.00121864339,16213.5352,15786.7344,426.800781,0.160129368,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.0459723026,0.1670377,0,66455.9141,85.6198,0,0.3299224,0.362926632,0,10735.1924,0,0,0,0,0,0,0,0,0,0,0.00387866981,0.0153237451,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
