,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:28:36,0.009739399,0,1.53092146,1.507163,57.31497,1.51284337,21.83128,1.50492787,7.00779533,1.50396228,1.5330255,1.56933665,2.55147219,1.54527426,0.0005185604,1.535368,0.615859032,1.76019073,1.52572989,1.8030107,5.3424654,57.31497,63,54.8571434,55,54,63,53,56,55,53,53,53,53,55,55,55,55,68,45,46,37,47,44,45,47,47,47,47,45,45,45,45,4480.00439,3683.55933,1294.22351,796.445251,796.445251,696.8896,995.5566,1095.11218,896.0009,796.445251,796.445251,796.445251,696.8896,597.3339,11.5871029,6.30609369,0,0.209102362,0.6480713,0.6480713,0.6480713,0.6480713,0.652709961,0.652709961,0.652709961,0.658081055,0.658081055,0.658081055,0.658081055,0.658081055,0.6627197,0.6627197,0.6627197,99.55566,10.88522,20.7818413,34.3739548,9.924862,45.7422,17.8289719,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.800192E+08,5580800,0.00116254191,16213.5352,15782.41,431.125,0.148902863,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0.0145483464,0.0512457341,0,464.637238,85.62023,0,0.189636424,0.234369874,0,10687.5146,0,0,0,0,0,0,0,0,0,0,0.004480933,0.118357673,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:28:37,0,0,0,0,0,41.8832359,19.8527813,0,0,5.23037338,0,1.17222071,0,0,1.2075901,0,0,3.2940805,0,0,2.76735425,41.8832359,76,58.92857,56,65,72,76,62,58,54,54,54,54,55,55,55,55,74,44,35,28,24,38,42,46,46,46,46,45,45,45,45,4480.00049,4280.88965,4480.00049,4380.445,4380.445,1692.4447,796.4446,796.4446,696.889,796.4446,1891.55579,1792.00024,1891.55579,1991.11133,12.7716656,7.252372,0,0.208601817,0.8067627,0.8117676,0.8117676,0.7967529,0.8017578,0.810180664,0.810180664,0.815185547,0.810180664,0.810180664,0.810180664,0.8051758,0.8051758,0.8046875,0.8046875,99.55557,10.8818169,20.785244,34.363205,9.926929,45.74013,17.83268,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.657856E+08,6860800,0.001579988,16213.5352,15782.41,431.125,0.141629159,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0.0236762129,0.1296417,0,44860.33,85.62023,0,0.361266345,0.4050544,0,67807.16,0,0,0,0,0,0,0,0,0,0,0.004481104,0.118357673,183.245224,0,0.000169142935,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:28:38,0,1.11498237,0,1.10089183,8.293981,32.5501938,41.38815,0,0.301527977,0,0.304740667,0,1.10518932,0.3173113,0.319761038,0,0.308120251,3.25970054,0.475078821,0.3591895,2.407807,41.38815,74,57.2857132,54,64,66,74,59,57,52,52,52,52,55,55,55,55,66,46,36,34,26,41,43,48,48,48,48,45,45,45,45,4380.445,4380.445,4380.445,4380.445,4380.445,4081.778,1692.44458,696.8889,796.4445,696.8889,696.8889,896.000061,1095.11121,1194.66675,13.7414408,8.483553,0,0.208414108,0.6717529,0.673584,0.678588867,0.6726074,0.677124,0.682739258,0.682739258,0.7071533,0.712402344,0.712402344,0.712402344,0.707397461,0.727417,0.729248047,0.729248047,99.5555649,10.8815384,20.7855225,34.3623276,9.922073,45.7449875,17.82396,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.824768E+08,5017600,0.05861681,16213.5352,15782.41,431.125,0.204528585,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0,0.008697197,0,0,85.62023,0,0.16524674,0.173983783,0,24485.8047,0,0,0,0,0,0,0,0,0,0,0.004481104,0.118357673,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:28:39,0.9949267,0,0,0,0,48.22446,23.6351185,0,0.09891987,2.70735025,0.187802315,0.0309407711,0.07246137,0.08022189,0.08044839,1.62198544,0.09443164,3.18835974,0.0798821449,0.134807825,1.33743286,48.22446,79,58,54,57,79,72,57,57,54,54,54,54,55,55,55,55,72,46,43,21,28,43,43,46,46,46,46,45,45,45,45,4081.778,4280.889,4380.445,796.4445,796.4445,1095.11121,1095.11121,995.555664,995.555664,796.4445,796.4445,796.4445,995.555664,1095.11121,11.6301537,6.2697053,0,0.210130915,0.667602539,0.6678467,0.668334961,0.6633301,0.668334961,0.668334961,0.6730957,0.6730957,0.6730957,0.6730957,0.6781006,0.6730957,0.6793213,0.6793213,0.6793213,99.5555649,10.8813171,20.7857437,34.3616257,9.922245,45.7448158,17.8242722,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.86624E+08,4505600,0.000867467839,16213.5352,15782.41,431.125,0.121962994,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0.00694522029,0.0171593372,0,970.16864,85.62023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004482299,0.118363544,1215.32312,5969.576,0.0066319597,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:28:40,0,0,0.988692045,0,0,30.5155029,40.6344948,38.5327835,0,0,0,0,0,0,0,0,0,3.1744957,0,0,3.702128,40.6344948,62,55.42857,54,56,57,62,60,55,53,53,53,53,55,55,55,55,69,46,44,43,38,40,45,47,47,47,47,45,45,45,45,4479.99951,2687.99976,895.999939,895.999939,796.444336,696.8888,895.999939,696.8888,2986.66626,3484.444,3484.444,3285.333,3484.444,3484.444,14.0235243,8.313687,0,0.204552859,1.21984863,1.34484863,1.34484863,1.31481934,1.34985352,1.34484863,1.34484863,1.21984863,1.21984863,1.21765137,1.21765137,1.21765137,1.21765137,1.21765137,1.21765137,99.55554,10.8877563,20.7793045,34.381958,9.923626,45.7434349,17.8267517,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.767424E+08,6348800,0.0128721027,16213.5352,15782.41,431.125,0.1462216,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0.782384753,0.6297846,0,16091488,85.62023,0,0.173555434,0.160302043,0,14821.1055,0,0,0,0,0,0,0,0,0,0,0.00448247045,0.118363544,190.255768,0,0.000175613954,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:28:41,0,1.436317,0,1.4362216,2.96964645,48.23811,25.3347626,2.9166162,2.942121,19.0007381,3.012693,2.91834474,2.95335054,2.95015574,2.93220878,2.9322207,2.931416,3.12352777,2.93440223,3.179121,6.700802,48.23811,56,54.57143,54,54,56,54,56,54,54,54,54,54,55,55,55,55,58,46,46,44,46,44,46,46,46,46,46,45,45,45,45,4479.99854,4380.44336,4380.44336,4380.44336,4380.44336,1692.444,995.5553,1194.66638,3086.22144,2986.66577,2986.66577,2986.66577,3086.22144,3086.22144,13.3873148,8.211948,0,0.205863982,1.22302246,1.34301758,1.34301758,1.34802246,1.333252,1.3482666,1.3482666,1.208252,1.208252,1.208252,1.208252,1.208252,1.208252,1.208252,1.208252,99.55553,10.8749352,20.7921257,34.34147,9.917778,45.7492828,17.816246,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.820672E+08,6451200,0.05343977,16213.5352,15782.41,431.125,0.242731392,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0,0.0155467521,0,0,85.62023,0,0.1945982,0.221325144,0,12647.335,0,0,0,0,0,0,0,0,0,0,0.00448247045,0.118363544,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:28:42,0.299030542,0.228989124,0.247395039,0.229239464,0.2680123,42.30977,34.2958679,0,0,1.618284,0,0,0,0,0,0,0,1.0406673,0,0,3.05168033,42.30977,79,57.7142868,55,61,63,79,57,57,53,53,53,53,56,56,56,56,65,45,39,37,21,43,43,47,47,47,47,44,44,44,44,4380.44775,1991.11255,796.445,796.445,896.0006,995.5563,896.0006,896.0006,796.445,796.445,696.8894,896.0006,995.5563,995.5563,11.0833445,5.75400448,0,0.209336475,0.6639404,0.6682129,0.663085938,0.6627197,0.6623535,0.6723633,0.673584,0.68359375,0.6828613,0.6828613,0.6828613,0.672851563,0.677856445,0.6928711,0.6951904,99.5556259,10.872715,20.7943459,34.334465,9.918148,45.7489128,17.81691,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.728512E+08,6092800,0.000389062072,16213.5352,15782.41,431.125,0.120985977,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0.009989584,0.03631583,0,78330.625,85.62023,0,0.292438924,0.310842723,0,11190.1016,0,0,0,0,0,0,0,0,0,0,0.00448247045,0.118363544,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:28:43,1.05276108,0,0,0,0,40.531868,23.4415779,0,1.05045438,3.235525,0,2.419889,1.22386813,0.965249538,0.9690106,0,0.9749651,10.2800484,1.51633024,0,3.22742462,40.531868,59,54.7857132,55,56,59,57,56,54,52,52,52,52,55,55,55,57,60,45,44,41,43,44,46,48,48,48,48,45,45,45,43,4380.445,4380.445,4380.445,1393.77783,1592.88892,4380.445,2190.22241,796.444458,796.444458,796.444458,796.444458,696.8889,896.000061,995.5556,12.172327,6.687997,0,0.209373012,0.6669922,0.6628418,0.6628418,0.6628418,0.6678467,0.6690674,0.674072266,0.674072266,0.679077148,0.684082031,0.679077148,0.674072266,0.679077148,0.679077148,0.679077148,99.55556,10.8754463,20.7916145,34.3430862,9.919273,45.7477875,17.818924,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.8304E+08,5120000,0.000731360633,16213.5352,15782.41,431.125,0.1404562,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0.0217085015,0.154126361,0,40891.5664,85.62023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448247045,0.118363544,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:28:44,0,1.12155676,1.14946961,1.121527,15.4595852,50.0119934,14.9241085,1.08133554,1.101017,1.739341,4.16469574,0,2.76712775,1.09946132,1.093781,1.09349489,1.09993219,1.15777254,0,1.22161508,5.006999,50.0119934,73,56.5,53,55,61,55,73,54,54,54,54,54,56,56,56,56,75,47,45,39,45,27,46,46,46,46,46,44,44,44,44,4380.445,4380.445,4380.445,4081.77783,4380.445,4480,1393.77783,796.444458,696.8889,896.000061,1095.11121,1194.66675,1194.66675,3484.44458,11.8742914,6.5306263,0,0.209340319,1.17175293,1.31176758,1.31677246,1.15673828,0.6717529,1.321167,1.321167,1.17614746,1.20617676,1.20617676,1.17614746,0.8811035,1.0111084,1.0111084,0.99609375,99.55556,10.8730431,20.7940178,34.335495,9.917114,45.7499466,17.8150482,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.814528E+08,5324800,0.00151360722,16213.5352,15782.41,431.125,0.136771113,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0.00504906429,0.008709388,0,4064.28271,85.62023,0,0.194949433,0.21648483,0,14226.4238,0,0,0,0,0,0,0,0,0,0,0.00448247045,0.118363544,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
