,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:33:09,0.09044409,0.04208088,0.05851388,0.04210472,19.81982,0,57.920002,0,0,0,0,0,0,0,0,0,0,0.130844116,5.445671,0.371527672,0.296753645,57.920002,73,55.3571434,53,57,73,54,61,53,52,52,52,52,54,54,54,54,62,47,43,27,46,39,47,48,48,48,48,46,46,46,46,1493.33252,796.444031,1194.666,1294.22156,1393.7771,1891.55457,2389.332,1592.88806,1493.33252,1294.22156,1194.666,1095.1106,1095.1106,1095.1106,12.0083084,6.60398245,0,0.208636016,0.6680908,0.6730957,0.6730957,0.6776123,0.6776123,0.677490234,0.6875,0.7077637,0.712768555,0.712768555,0.712768555,0.7227783,0.7298584,0.7298584,0.7298584,99.5555038,9.8261795,21.8408813,31.0296555,9.246624,46.4204369,16.6105881,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.675776E+08,6809600,0.00015979397,16213.5352,15767.7344,445.800781,0.109958708,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.03783976,0.27559492,0,40198.7,85.6181,0,0.143443748,0.10623233,0,11610.9824,0,0,0,0,0,0,0,0,0,0,0.00338171143,0.0143817738,47.9574776,57.5489731,9.738682E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:33:10,0.0920772552,1.03002787,0,1.02975965,28.10005,0,33.9581375,0,1.019001,0.9239435,14.3261909,0,4.51058149,1.01390481,1.0006845,1.00640655,1.00805163,0,1.44916773,0,0.884723663,33.9581375,75,55.07143,53,54,55,54,56,75,52,52,52,52,54,54,54,54,67,47,46,45,46,44,25,48,48,48,48,46,46,46,46,4380.44238,4081.776,1393.77722,4081.776,4380.44238,1393.77722,1294.22168,796.4441,895.999634,895.999634,796.4441,995.5551,1095.1106,995.5551,11.5972719,6.127059,0,0.206331417,0.6628418,0.6633301,0.6633301,0.6583252,0.668457031,0.663452148,0.668457031,0.668457031,0.6784668,0.674560547,0.6795654,0.669555664,0.674560547,0.674560547,0.674560547,99.55551,9.82605,21.841011,31.0292435,9.246548,46.4205132,16.61045,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.850368E+08,2.86208E+07,0.0136198094,16213.5352,15767.7344,445.800781,0.1071998,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.0215609558,0,0,17760.332,85.6181,0,0.171535552,0.08623391,0,23342.62,0,0,0,0,0,0,0,0,0,0,0.00338171143,0.0143817738,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:33:11,6.829512,0,0.739181042,0.07737875,50.0597229,27.069664,37.763237,3.87218,0,0,3.7519753,0,0,0,0,0,0,0,0,1.382488,6.082773,50.0597229,69,57.92857,57,66,69,68,61,58,53,53,53,53,55,55,55,55,68,43,34,31,32,39,42,47,47,47,47,45,45,45,45,4181.338,4081.78223,4380.449,4480.005,4380.449,1393.7793,3484.44824,3484.44824,3484.44824,3484.44824,3484.44824,3484.44824,3484.44824,3484.44824,17.5499477,12.3187895,0,0.206647128,1.2701416,1.26013184,1.28015137,1.28015137,1.32141113,1.35131836,1.35131836,1.270874,1.27587891,1.27587891,1.27587891,1.25585938,1.25585938,1.25585938,1.25585938,99.5556641,9.827728,21.8393326,31.0345459,9.247177,46.4198837,16.61158,55,2310,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,19.799,4044800,1945600,0.0767811,16213.5352,15767.7344,445.800781,0.148389474,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.009815201,0.190005928,0,13418.9229,85.6181,0,0.268969238,0.454574674,0,80536.5859,0,0,0,0,0,0,0,0,0,0,0.00338171143,0.0143817738,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:33:12,9.410834,0,3.25219631,0.57742,59.37612,19.5333176,54.66829,14.5361481,1.410538,1.38588548,18.598526,0,6.17882,2.58117914,1.46487951,1.39895082,1.42958164,1.39277577,7.61541128,1.716733,9.68731,59.37612,78,61.7857132,66,65,73,78,63,76,54,54,54,54,57,57,57,57,68,34,35,27,22,37,24,46,46,46,46,43,43,43,43,4480.001,4380.44531,4380.44531,4380.44531,4380.44531,4380.44531,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,2090.667,3484.445,26.4876328,20.2532043,0,0.202946946,1.26586914,1.36584473,1.36584473,1.33093262,1.355835,1.38586426,1.38586426,1.24694824,1.24694824,1.24694824,1.24694824,1.24694824,1.24694824,1.24694824,1.28198242,99.55557,10.1772308,21.48983,32.13823,9.701099,45.96596,17.427002,59,2310,8000.982,25,0,0,0,118.882813,135.382813,1.389907,0,0,4.918495,0.436223119,0,0,0,0,66.71875,6141,5806,334,5.4429245,26.329,1.3824E+07,6144000,0.001059304,16213.5352,15767.7344,445.800781,0.130228534,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.0665946,0.343896866,0,79993.74,85.6181,0,0.1642558,0.187798217,0,13593.708,0,0,0,0,0,0,0,0,0,0,0.00338188279,0.0143817738,187.952454,0,0.0001734879,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:33:13,5.724585,6.779945,0,0,35.44448,0,73.80768,6.43824959,0,0,10.6818142,6.440115,0,0,0,0,0,0,0,0,6.66408539,73.80768,77,60.07143,73,77,62,67,60,58,54,54,54,54,57,57,57,57,69,27,23,38,33,40,42,46,46,46,46,43,43,43,43,4081.775,1393.77686,4479.997,4479.997,3583.99756,4181.33057,3484.44214,3285.331,3484.44214,3285.331,3185.77563,3484.44214,1991.10974,3285.331,21.2017822,15.6842079,0,0.203124642,1.26489258,1.35217285,1.33227539,1.338623,1.35107422,1.35107422,1.3236084,1.24157715,1.24157715,1.24157715,1.24157715,1.24157715,1.24926758,1.274292,1.2442627,99.55549,10.1725922,21.4944687,32.12358,9.700714,45.9663467,17.4263077,60,2310,8000.982,25,0,0,0,118.882813,135.382813,72.45614,0,0,0.004610368,0,0,0,0,0,69.625,6141,5806,334,5.4429245,40.598,1.3312E+07,5273600,0.000998983,16213.5352,15767.7344,445.800781,0.107658565,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.0050546187,0,0,10844.1006,85.6181,0,0.159417868,0.152899817,0,5914.962,0,0,0,0,0,0,0,0,0,0,0.003381922,0.0143818129,40.4220161,40.4220161,7.46223959E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:33:14,6.371969,0.498974323,2.04068422,0.502830744,43.4031563,0.8677542,65.1283,0.8632541,2.43669152,0.8672476,7.944125,0.8668661,1.64039731,0.8921027,0.8906722,0.8946538,0.8904934,0.8965194,8.926082,1.07485652,7.394868,65.1283,73,58.2142868,55,58,73,60,65,61,53,53,53,53,58,58,58,57,74,45,42,27,40,35,39,47,47,47,47,42,42,42,43,4380.44727,4380.44727,4280.892,4480.003,4181.33643,4380.44727,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,1991.11255,3484.44678,21.63124,16.0119781,0,0.203458384,1.25500488,1.35498047,1.35498047,1.35498047,1.35498047,1.38232422,1.38232422,1.24731445,1.24731445,1.24731445,1.24731445,1.24731445,1.24731445,1.24731445,1.24731445,99.5556259,10.1701889,21.4968719,32.1159821,9.702248,45.9648132,17.4290619,60,2310,8000.982,25,0,0,0,118.882813,135.382813,12.9049253,0,0,0,0,0,0,0,0,67.34375,6141,5806,334,5.4429245,41.665,1.31584E+07,3635200,0.0122968266,16213.5352,15767.7344,445.800781,1.31163025,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.0115186675,0.0465176962,0,16732.2246,85.6181,0,0.217757672,0.1782862,0,69590.37,0,0,0,0,0,0,0,0,0,0,0.003381922,0.0143818129,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:33:15,0.22252202,0,0,0,19.1725082,0,33.94523,0,0,0,3.1170845,0,24.1771927,4.07086,1.69047117,0,0,0,44.57673,15.5710335,6.88763857,44.57673,65,55.5,53,57,57,65,56,55,53,53,53,53,55,55,56,56,64,47,43,43,35,44,45,47,47,47,47,45,45,44,44,4380.445,1792.00024,1891.55579,1891.55579,1991.11133,4480.00049,2090.667,1991.11133,1891.55579,1991.11133,1891.55579,1891.55579,1891.55579,3086.22266,9.038069,3.44856334,0,0.204153031,1.17236328,1.1673584,1.1628418,1.1628418,1.00756836,1.00756836,1.00756836,0.7976074,0.7976074,0.767089844,0.797119141,0.7720947,0.767089844,0.754394531,0.7270508,99.5555649,10.1763115,21.49075,32.1353226,9.702362,45.9647,17.4292755,60,2310,8000.982,25,0,0,0,118.882813,135.382813,12.5398493,0,0,0,0,0,0,0,0,67.5,6141,5806,334,5.4429245,41.589,1.55648E+07,4454400,0.00110683544,16213.5352,15767.7344,445.800781,0.123380683,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.03046578,0.112070546,0,89963.3359,85.6181,0,0,0.0223530252,0,0,0,0,0,0,0,0,0,0,0,0,0.00338209327,0.0143818129,175.655136,0,0.000162136959,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:33:16,0,0,0,0,6.894869,0.988632441,10.9200363,0.963813066,0.9822428,0.9706378,0.141900778,0.9687841,42.20544,2.707994,2.46982574,2.463615,0.9883225,0.991165638,48.33497,19.5786648,7.020986,48.33497,56,53.57143,54,56,54,54,55,53,52,52,52,52,54,54,54,54,57,46,44,46,46,45,47,48,48,48,48,46,46,46,46,2289.77734,1891.5553,1891.5553,1891.5553,1891.5553,1891.5553,1891.5553,1991.11084,1791.99976,1891.5553,2090.66626,1991.11084,1095.111,1891.5553,8.324944,2.73393679,0,0.203194365,0.796875,0.781860352,0.783447266,0.783447266,0.783447266,1.13342285,1.13342285,0.793457031,0.793457031,1.08239746,1.08239746,1.08239746,1.08740234,1.16235352,1.08239746,99.55554,10.17403,21.49303,32.12812,9.701752,45.96531,17.4281769,60,2310,8000.982,25,0,0,0,118.882813,135.382813,13.08244,0,0,0,0,0,0,0,0,69.6875,6141,5806,334,5.4429245,41.766,1.34656E+07,4096000,0.000306791539,16213.5352,15767.7344,445.800781,0.126164451,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.025403792,0.048002813,0,111161.836,85.6181,0,0.370249957,0.412361741,0,38610.93,0,0,0,0,0,0,0,0,0,0,0.00338209327,0.0143818129,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:33:17,0.8524418,0.7161975,0.853168964,0.7179618,7.964289,0,12.5577812,0,0,0,1.463002,0,33.87999,14.6998463,2.35559344,0,0,0,60.6929,9.44615,4.95167971,60.6929,59,55.3571434,53,58,59,57,57,51,52,52,54,54,57,57,57,57,66,47,42,41,43,43,49,48,48,46,46,43,43,43,43,4380.445,2090.66675,1393.778,1493.3335,1692.44458,1792.00012,1095.11121,1095.11121,1991.11133,2090.66675,1891.55579,1891.55579,1991.11133,1891.55579,8.558529,2.82419133,0,0.2039034,0.7873535,0.782348633,1.0020752,0.9970703,1.03710938,1.01708984,1.02661133,0.856689453,0.861694336,0.996582031,0.861694336,0.861694336,0.861694336,0.856689453,0.831665039,99.5555649,10.1759262,21.4911346,32.1341,9.704964,45.9620972,17.4339371,61,2310,8000.982,25,0,0,0,118.882813,135.382813,13.5988569,0,0,0,0,0,0,0,0,69.9375,6141,5806,334,5.4429245,41.698,1.89952E+07,6553600,0.00678941933,16213.5352,15767.7344,445.800781,1.0197531,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.01273276,0.0454088748,0,20340.6328,85.6181,0,0.163906977,0.163797721,0,6610.695,0,0,0,0,0,0,0,0,0,0,0.00338209327,0.0143818129,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
