,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:13:41,0,3.38398814,2.871871,2.8268218,18.63417,2.81344056,2.81561017,45.7572479,1.34004354,1.32924914,1.33491158,8.752071,1.77907348,1.34279728,1.34080052,1.34296417,0,1.35071874,1.34553313,0,2.79086828,45.7572479,69,56.07143,53,55,69,69,61,54,52,52,52,52,54,54,54,54,67,47,45,31,31,39,46,48,48,48,48,46,46,46,46,1592.88831,1393.77722,1294.22168,1194.66614,995.5552,895.999634,1095.11072,1194.66614,1294.22168,1095.11072,1095.11072,1194.66614,3086.221,1692.44373,10.8180132,5.6086483,0,0.212430671,1.18798828,1.269165,1.19421387,1.3527832,1.32275391,1.3293457,1.3293457,1.20288086,1.20288086,1.20288086,1.20288086,1.20288086,1.20288086,1.20288086,1.20288086,99.55552,9.889381,21.77768,31.2292328,9.318581,46.34848,16.7398453,54,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.75,6141,5921,220,3.58247828,590.006,1.87136E+08,4966400,0.00135427166,16213.5352,15786.7266,426.8086,0.108429894,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.0230204519,0.17841047,0,32458.9082,85.6195755,0,0.13362956,0.13489747,0,4462.16162,0,0,0,0,0,0,0,0,0,0,0.00381124858,0.0151861366,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:42,0,0,0,0,41.00675,0,0,24.24863,0,0,0,0,0,0,0,0,19.8331356,0,0,15.8094406,1.95838213,41.00675,68,57.1428566,54,64,68,68,61,57,52,52,52,52,55,55,55,55,67,46,36,32,32,39,43,48,48,48,48,45,45,45,45,4380.44727,3982.22485,1393.77869,796.445,796.445,796.445,796.445,796.445,796.445,696.889343,696.889343,1493.33435,1294.22314,3484.44678,12.4771423,7.18616772,0,0.207723543,1.15991211,1.29492188,1.29492188,1.29492188,1.29492188,1.29492188,1.3125,1.17749023,1.22253418,1.22253418,1.22253418,0.7474365,0.7574463,0.7574463,0.7574463,99.5556259,9.889393,21.777668,31.22927,9.317799,46.3492622,16.7384415,54,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.831936E+08,5324800,0.05538532,16213.5352,15786.7266,426.8086,0.151207209,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.0371516,0.030032618,0,18470.9551,85.6195755,0.174994111,0,0.184514552,3889.258,0,0,0,0,0,0,0,0,0,0,0,0.00381124858,0.0151861366,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:43,2.78450847,1.25584006,0.6578982,0.6382346,34.3103333,0.6576419,0,34.1792946,0,0.643354654,2.12781429,1.33109093,26.2794018,0,0.6715596,0,0,0,0.6795585,7.973009,5.47709465,34.3103333,67,55.5,67,57,62,57,56,54,52,52,52,52,54,54,54,54,63,33,43,38,43,44,46,48,48,48,48,46,46,46,46,4380.445,4380.445,4380.445,4380.445,4380.445,2986.667,1692.44458,1493.3335,1393.778,1194.66675,1095.11121,1294.22229,1294.22229,1393.778,11.7898569,6.444422,0,0.2086722,0.711181641,0.6861572,0.6784668,0.6784668,0.6784668,0.6784668,0.688476563,0.7084961,0.713623047,0.713623047,0.708618164,0.708618164,0.713623047,0.7286377,0.7236328,99.5555649,9.89027,21.77679,31.232048,9.319313,46.3477478,16.7411575,54,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,61.8125,6141,5921,220,3.58247828,590.006,1.893888E+08,4556800,0.00133987621,16213.5352,15786.7266,426.8086,0.119212225,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.04083171,0.243254,0,130781.805,85.6195755,0,0.347119421,0.371017754,0,36785.7852,0,0,0,0,0,0,0,0,0,0,0.003811934,0.015187934,734.3177,1925.5885,0.00245520356,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:44,0.197696686,0.835502148,0.1750946,1.715517,11.7969093,1.01102,1.038599,53.52627,1.0274291,1.007539,0,2.13307738,1.83833838,1.03179216,0,1.031357,1.22728944,1.03163123,0,0,3.83812785,53.52627,77,58.07143,54,64,77,72,64,58,52,52,52,52,54,54,54,54,73,46,36,23,28,36,42,48,48,48,48,46,46,46,46,4380.445,4380.445,4480.00049,4380.445,4380.445,2887.11157,796.4445,796.4445,796.4445,796.4445,3484.44482,1592.889,1393.778,1294.22241,12.3452349,6.93470955,0,0.208180323,0.7010498,0.6810303,0.6760254,0.6760254,0.6760254,0.6810303,0.6843262,0.6993408,0.6993408,0.694335938,0.6993408,0.694335938,0.6989746,0.6939697,0.6989746,99.5555649,9.890221,21.77684,31.2318878,9.317432,46.34963,16.7377853,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.867776E+08,4608000,0.00234822463,16213.5352,15786.7266,426.8086,0.11405313,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.008818489,0.006439218,0,11922.3965,85.6195755,0,0.1765014,0.174182862,0,9330.577,0,0,0,0,0,0,0,0,0,0,0.003811934,0.015187934,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:45,0.705587864,0,1.2296021,0,19.45917,0,0,51.0462761,1.904434,0,0,0.5741775,8.359271,1.38396025,0,0,4.10819626,0,0,12.2255983,4.44992161,51.0462761,72,58.7142868,62,57,70,60,61,72,55,55,55,55,55,55,55,55,64,38,43,30,40,39,28,45,45,45,45,45,45,45,45,4480.00049,4380.445,2787.556,1891.55579,1792.00012,3285.33374,1792.00012,1891.55579,1095.11121,1493.3335,1194.66675,896.000061,796.4445,896.000061,12.7251854,7.14203024,0,0.207534656,0.661499,0.6665039,0.6732178,0.6732178,0.678833,0.6738281,0.6876221,0.697631836,0.6977539,0.712768555,0.712768555,0.7077637,0.712768555,0.712768555,0.712768555,99.5555649,9.914597,21.7524643,31.3088684,9.34153,46.32553,16.7810669,54,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,61.78125,6141,5921,220,3.58247828,590.006,1.854464E+08,5171200,0.0009480167,16213.5352,15786.7266,426.8086,0.106007986,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.006154676,0.0169010889,0,3479.02686,85.6195755,0,0.158002377,0.152032152,0,9938.401,0,0,0,0,0,0,0,0,0,0,0.003811934,0.015187934,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:46,0.6185174,3.55217457,0,0,19.8539,0,0,47.7677879,0,0,1.43837333,6.69069862,11.24,1.44934654,0.205177069,0,0,0,0,11.2340212,4.80559444,47.7677879,57,54.1428566,53,56,57,53,56,53,53,53,53,53,54,54,55,55,57,47,44,43,47,44,47,47,47,47,47,46,46,45,45,2687.99951,1493.33313,895.9999,796.444336,796.444336,895.9999,696.8888,696.8888,895.9999,3484.44385,3484.44385,3484.44385,3484.44385,1791.99976,13.1567955,7.336878,0,0.204380721,1.2388916,1.34399414,1.34399414,1.32397461,1.34399414,1.34399414,1.31396484,1.21398926,1.21398926,1.21398926,1.21398926,1.21191406,1.21191406,1.21191406,1.21191406,99.55554,9.913918,21.7531433,31.3067169,9.343212,46.32385,16.7840958,54,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.762816E+08,6604800,0.0124111986,16213.5352,15786.7266,426.8086,0.1294567,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.05980626,0.19130592,0,240858.563,85.6195755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003816381,0.0151941776,4535.94043,6368.36572,0.0100651262,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:47,0.8206129,0.823152065,1.22532248,1.19301081,33.323288,1.16986036,1.21859908,32.6256561,1.21462345,1.18088126,0,6.44778,0,0,1.20149851,1.18629336,1.19382739,1.19355321,1.18887424,0.194722414,4.32392359,33.323288,56,53.57143,52,56,55,55,55,53,52,52,52,52,54,54,54,54,56,48,44,45,45,45,47,48,48,48,48,46,46,46,46,2687.99854,2488.88745,4380.442,4479.99756,3285.33154,1194.666,696.8885,696.8885,995.555,3185.77612,3185.77612,3285.33154,3185.77612,3185.77612,12.4056854,7.08625174,0,0.2059313,1.22363281,1.3536377,1.34863281,1.33361816,1.3236084,1.3536377,1.34362793,1.22363281,1.22363281,1.21374512,1.21374512,1.21374512,1.21374512,1.21374512,1.21374512,99.5555038,9.912781,21.75428,31.3031311,9.342239,46.32482,16.7823486,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.884672E+08,6758400,0.0468817353,16213.5352,15786.7266,426.8086,0.186448485,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0,0,0,0,85.6195755,0,0.172530174,0.179867491,0,12070.6426,0,0,0,0,0,0,0,0,0,0,0.003816381,0.0151941776,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:13:48,0.240397453,1.17862821,0.03517866,0.00365972519,28.25206,0,0,43.4485664,0.03284216,0.009512901,0.0452697277,1.45503879,0.0506579876,0.04246235,0.0349998474,0.0259518623,0.0278711319,0.02629757,0.0232994556,0,0,43.4485664,56,53.7857132,53,56,55,55,55,51,53,53,53,53,54,54,54,54,57,47,44,45,45,45,49,47,47,47,47,46,46,46,46,3783.11035,1991.11072,696.8888,796.4443,696.8888,1393.77759,1294.222,796.4443,696.8888,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,12.9940519,7.46207571,0,0.2043394,1.22241211,1.352417,1.352417,0.6809082,0.7758789,1.33093262,1.32421875,1.18359375,1.173584,1.173584,1.173584,1.09362793,1.11853027,1.173584,1.173584,99.5555344,9.90358,21.7634811,31.27407,9.342476,46.324585,16.7827682,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.866752E+08,5683200,0.00138366118,16213.5352,15786.7266,426.8086,0.121665254,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.741202831,0.613921642,0,13906362,85.6195755,0,0.3410378,0.273440272,0,43264.4453,0,0,0,0,0,0,0,0,0,0,0.003816381,0.015195217,0,1150.08752,0.00106157851,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:13:49,1.15804672,0,0,0,37.8993454,11.9304657,11.979496,39.2932358,0,0,0,1.95115209,5.09828949,0,0,0,0,0,0,18.4219246,6.09384775,39.2932358,62,54.1428566,53,53,60,62,53,53,52,52,52,52,54,54,54,54,59,47,47,40,38,47,47,48,48,48,48,46,46,46,46,4380.446,1393.77832,4081.7793,4480.00146,3882.668,4081.7793,3285.33447,3484.4458,1393.77832,1592.8894,2986.66772,2986.66772,2986.66772,1792.00061,13.23017,7.52457476,0,0.204869643,1.21923828,1.34423828,1.34924316,1.19885254,1.21386719,1.23876953,1.20678711,1.1817627,1.23669434,1.20178223,1.22180176,1.2467041,1.2467041,1.2467041,1.2467041,99.55559,9.906292,21.7607689,31.2826385,9.340679,46.32638,16.779541,54,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.72032E+08,6348800,0.0008385402,16213.5352,15786.7266,426.8086,0.09202601,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.0203789882,0.4804976,0,33992.43,85.6195755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003816381,0.015195217,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
