,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:38:07,6.07260466,0,6.160903,0.844335556,33.9929123,0,49.29688,0,1.73193216,0.843083858,1.85729265,0.8444607,71.9011154,32.1976776,17.23066,10.2302847,51.8595924,2.54776478,0.839424133,1.08271241,12.2882366,71.9011154,74,57.6428566,55,57,74,57,61,55,55,55,55,55,57,57,57,57,58,45,43,26,43,39,45,45,45,45,45,43,43,43,43,1592.88855,1791.99963,1493.333,1592.88855,1891.55518,1791.99963,2389.333,2190.222,2190.222,1095.111,1294.222,3285.33276,1294.222,1493.333,12.3849,6.477029,0,0.203197643,1.22729492,1.24719238,1.24719238,1.24975586,1.244751,1.269043,1.28405762,1.2590332,1.25085449,1.28955078,1.248169,1.28186035,1.28686523,1.29187012,1.30187988,99.5555344,9.748451,21.91861,30.7842026,8.928764,46.7382965,16.0395813,56,1035,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,64,6141,5921,220,3.58247828,590.006,1.660416E+08,6144000,0.000311933341,16213.5352,15792.1914,421.34375,0.112265393,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.227937937,0.5953814,0,1970121.88,85.61626,0,0.140970588,0.176277116,0,6980.311,0,0,0,0,0,0,0,0,0,0,0.002391762,0.0129080759,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:08,3.34048867,11.5211191,4.328358,0,49.5457458,0,13.2349911,0,0.7363677,0,1.669842,0,61.62495,22.7106686,17.692852,4.354233,71.12436,0.5001068,12.9705429,0,13.2863407,71.12436,69,58.92857,62,58,69,60,63,55,56,56,56,56,57,59,59,59,74,38,42,31,40,37,45,44,44,44,44,43,41,41,41,4380.44629,4181.33545,4380.44629,3285.335,1393.77844,1294.22278,2289.77881,1692.44519,1792.00085,1493.334,1095.11157,1592.88965,1592.88965,1592.88965,12.7556067,6.72537136,0,0.203621224,0.741943359,0.7269287,0.725097656,0.7200928,0.7248535,0.7192383,0.724243164,0.8890381,0.8890381,0.7241211,0.7232666,1.19824219,1.13317871,1.18823242,1.18823242,99.5556,9.745602,21.92146,30.7752,8.933651,46.73341,16.0483627,56,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,64,6141,5921,220,3.58247828,590.006,1.723392E+08,5734400,0.0196716711,16213.5352,15792.1914,421.34375,2.304766,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.44941166,2.26959944,0,1615845.38,85.61626,0,0,0.00538815465,0,0,0,0,0,0,0,0,0,0,0,0,0.002391762,0.0129080759,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:09,25.75853,0,23.14158,2.00243,62.8246651,0,38.58013,0,10.129529,0.468891859,5.546546,1.9939065,26.98794,30.7693367,20.9301472,3.01181078,32.6859779,2.126336,2.4109304,2.15523243,13.9082069,62.8246651,83,61.07143,58,64,83,75,62,61,55,55,55,55,58,58,58,58,76,42,36,17,25,38,39,45,45,45,45,42,42,42,42,4380.445,4380.445,1393.77783,4380.445,4081.778,4081.778,1592.88892,1592.88892,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,27.4934559,21.0685215,0,0.2028037,1.28833008,1.248291,1.36328125,1.31665039,1.35559082,1.41564941,1.41564941,1.265625,1.23059082,1.24560547,1.24560547,1.23168945,1.24169922,1.24169922,1.26171875,99.55556,9.780762,21.8863,30.88623,8.965649,46.7014122,16.1058426,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,64.1875,6141,5921,220,3.58247828,590.006,1.822208E+08,5478400,0.0007743765,16213.5352,15792.1914,421.34375,0.132104948,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0.3963734,0.301442474,1.05200863,2591835,951888.5,85.61626,0,0.176276565,0.174188018,0,62941.3438,0,0,0,0,0,0,0,0,0,0,0.00239600055,0.0129210176,4439.5083,13555.5723,0.0166102052,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:10,31.7872276,0,16.780489,0,72.01758,0,80.8736954,0,5.29201031,0.636011362,0,0,1.78799033,0,0,0,0.505530834,0,0,0,0,80.8736954,81,64.28571,71,81,81,76,68,63,56,56,56,56,59,59,59,59,83,29,19,19,24,32,37,44,44,44,44,41,41,41,41,4081.778,4380.445,4280.889,4380.445,3882.66675,4380.445,1991.11121,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,33.41271,27.3621235,0,0.202802941,1.24157715,1.25036621,1.340332,1.340332,1.340332,1.340332,1.340332,1.050415,1.175415,1.175415,1.175415,1.18041992,1.175415,1.175415,1.18444824,99.55556,9.772408,21.8946533,30.859848,8.959885,46.7071762,16.0954819,57,1080,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,64.46875,6141,5921,220,3.58247828,590.006,1.540608E+08,6809600,0.06120046,16213.5352,15792.1914,421.34375,0.162623614,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.7037419,1.3421607,0,5874944,85.61626,0,0.501107931,0.39860335,0,33886.2227,0,0,0,0,0,0,0,0,0,0,0.00239720568,0.0129218074,1297.84961,850.5227,0.00198303652,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:12,15.4361725,39.3221931,13.1034794,26.9651833,63.6935959,36.28226,44.4644165,24.4263649,1.0044992,0,0.04698634,1.51203871,9.93095,4.10248041,0.9424746,0.07994175,7.954991,0.0122010708,0.00924468,0.226539373,14.4753933,63.6935959,73,59.1428566,57,66,73,58,65,57,55,55,55,55,58,58,58,58,65,43,34,27,42,35,43,45,45,45,45,42,42,42,42,4380.44531,4380.44531,4280.88965,4280.88965,1493.33362,796.4446,796.4446,796.4446,696.889,896.0001,1692.4447,1493.33362,1393.778,1294.22241,18.6272888,13.0987768,0,0.203260869,0.6949463,0.6849365,0.6849365,0.6849365,0.678588867,0.678588867,0.68359375,0.6986084,0.6936035,0.6986084,0.6986084,0.6883545,0.6933594,0.6933594,0.6933594,99.55557,9.770203,21.8968582,30.85289,8.948452,46.71861,16.0749512,57,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,64.25,6141,5921,220,3.58247828,590.006,1.58464E+08,6297600,0.00230678916,16213.5352,15792.1914,421.34375,0.115760379,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.07392308,1.51252162,0,243930.063,85.61626,0,0.1713472,0.13438566,0,6123.75928,0,0,0,0,0,0,0,0,0,0,0.00239720568,0.0129218074,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:13,2.61440873,1.50539875,2.459395,0,27.0190468,0,43.89078,0,0,0,0,0,1.3944149,0,0,0,0.07959604,0,0,0,1.97836757,43.89078,77,59.1428566,58,66,77,58,66,55,55,55,55,55,57,57,57,57,77,42,34,23,42,34,45,45,45,45,45,43,43,43,43,2588.44385,4280.888,1393.77747,2190.22168,1095.11084,895.9998,1095.11084,1194.66638,1095.11084,995.555359,796.4443,796.4443,995.555359,995.555359,13.2001028,7.73946428,0,0.213039592,0.6621094,0.6621094,0.6677246,0.667480469,0.671630859,0.6824951,0.682006836,0.712768555,0.712768555,0.712768555,0.7137451,0.703735352,0.708740234,0.728759766,0.728759766,99.5555344,9.765427,21.9016342,30.8378067,8.946125,46.7209358,16.07077,57,1050,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,64.3125,6141,5921,220,3.58247828,590.006,1.74336E+08,5529600,0.0111848926,16213.5352,15792.1914,421.34375,1.20360768,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0,0.0233889073,0,0,85.61626,0,0,0.00538186,0,0,0,0,0,0,0,0,0,0,0,0,0.0023980625,0.0129236067,886.98114,1862.6604,0.002538033,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:14,1.49765015,0.162994862,0,1.25740767,41.113018,21.5028763,26.4947777,22.4250069,1.37506723,1.27275586,1.3907969,0,5.252707,1.2426734,1.26593709,1.22893453,1.63233876,1.24633908,1.23960972,1.34195685,6.553459,41.113018,72,60.2142868,72,56,64,70,57,59,58,58,58,59,58,58,58,58,68,28,44,36,30,43,41,42,42,42,41,42,42,42,42,4380.44531,2488.8894,1194.667,796.444641,796.444641,2688.00073,1294.22253,1294.22253,1294.22253,1294.22253,1095.11133,1194.667,1692.44482,2389.334,12.5382748,7.05207539,0,0.207893357,0.8922119,0.687255859,0.782226563,0.7772217,0.780639648,0.780639648,0.780639648,0.775756836,0.775756836,0.775756836,0.805786133,0.92578125,0.775756836,0.7857666,0.7857666,99.55558,9.767097,21.8999634,30.8430786,8.9501915,46.71687,16.0780716,57,1050,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,64.21875,6141,5921,220,3.58247828,590.006,1.723904E+08,6297600,0.0118698683,16213.5352,15792.1914,421.34375,0.116457872,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.102768667,0.260635674,0,166155.172,85.61626,0,0.198403388,0.215223178,0,16034.1611,0,0,0,0,0,0,0,0,0,0,0.0023980625,0.0129236067,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:15,5.24647236,1.73229575,1.60318017,0,35.6522369,0,34.47396,0,1.49585009,0,0,0,8.147925,0,0,0,2.71189213,0,0,0,3.60100865,35.6522369,70,58.5,67,70,59,60,58,57,55,55,55,55,57,57,57,57,65,33,30,41,40,42,43,45,45,45,45,43,43,43,43,2090.66675,4081.778,1393.77783,2688.00024,1194.66675,796.4445,896.000061,2289.77783,3185.778,3185.778,3086.22241,3185.778,3185.778,3185.778,14.3020144,8.950305,0,0.20600307,1.10290527,1.32788086,1.1907959,1.32080078,0.730834961,1.1607666,1.1307373,1.12072754,1.2208252,1.22583008,1.2208252,1.12573242,1.22583008,1.2208252,1.2208252,99.5555649,9.765556,21.9015045,30.8382187,8.945236,46.7218246,16.0691681,56,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,64.28125,6141,5921,220,3.58247828,590.006,1.738752E+08,6092800,0.05369331,16213.5352,15792.1914,421.34375,0.1518079,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.119684808,0.05851444,0,884555.938,85.61626,0,0.194019347,0.186072558,0,5911.86,0,0,0,0,0,0,0,0,0,0,0.0023980625,0.0129237873,0,203.658569,0.0001879853,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:15,4.449594,0,0,0.8912921,42.4734459,0,23.1365681,0.8691311,0,0.8723676,0.899350643,0.872892141,2.02515721,0.9346783,0.942921638,0.885361433,1.0211885,0.895291567,0.8859575,0.9691,3.82593274,42.4734459,58,55.92857,54,58,58,56,57,55,55,55,55,55,56,56,56,57,59,46,42,42,44,43,45,45,45,45,45,44,44,44,43,1791.99817,4479.99561,4479.99561,4380.44,4380.44,4380.44,3484.441,3484.441,1493.33179,1294.22083,1393.77637,3484.441,3484.441,3484.441,12.4409723,6.985417,0,0.205923811,1.22424316,1.354248,1.34741211,1.33239746,1.35778809,1.34875488,1.34875488,1.2088623,1.21386719,1.21386719,1.21386719,1.21386719,1.21386719,1.21386719,1.21386719,99.55545,9.764618,21.9024429,30.83525,8.945335,46.7217255,16.0693512,56,1080,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,64.125,6141,5921,220,3.58247828,590.006,1.08032E+08,6041600,0.001603848,16213.5352,15792.1914,421.34375,0.0918568,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.0334409028,0.08177997,0,107645.836,85.61626,0,0.378737926,0.4115619,0,16965.9277,0,0,0,0,0,0,0,0,0,0,0.00239823386,0.0129237873,210.231033,0,0.000194051943,90005,79522,11.6471329,79523,100.001259,16.888,0,0
